 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.24209927E-14  0.24125165E-14  0.24910174E-14 -0.23240342E-15  0.99649882E+00  0.11213708E+01
  0.21300000E+03  0.21725834E-14  0.21564540E-14  0.22552646E-14 -0.22316102E-15  0.99257594E+00  0.11268219E+01
  0.21400000E+03  0.19756406E-14  0.19482486E-14  0.20431627E-14 -0.20789698E-15  0.98613513E+00  0.11243116E+01
  0.21500000E+03  0.17575718E-14  0.17498209E-14  0.18351454E-14 -0.19257155E-15  0.99559003E+00  0.11401331E+01
  0.21600000E+03  0.15956639E-14  0.15864152E-14  0.16584341E-14 -0.15223358E-15  0.99420387E+00  0.11206492E+01
  0.21700000E+03  0.14436277E-14  0.14397655E-14  0.15178187E-14 -0.15411591E-15  0.99732471E+00  0.11394699E+01
  0.21800000E+03  0.12908906E-14  0.12859783E-14  0.13688224E-14 -0.13694890E-15  0.99619466E+00  0.11381022E+01
  0.21900000E+03  0.11687766E-14  0.11594033E-14  0.12327469E-14 -0.12592509E-15  0.99198025E+00  0.11367590E+01
  0.22000000E+03  0.10402422E-14  0.10402298E-14  0.11084613E-14 -0.10855415E-15  0.99998808E+00  0.11408567E+01
  0.22100000E+03  0.94954151E-15  0.95033200E-15  0.10088946E-14 -0.10007328E-15  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.83965931E-15  0.84025605E-15  0.90283029E-15 -0.93007480E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.76499262E-15  0.76509675E-15  0.82257175E-15 -0.78566879E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.67994088E-15  0.68033607E-15  0.73508383E-15 -0.76127033E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.61459657E-15  0.62065397E-15  0.66782926E-15 -0.64036015E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.55001518E-15  0.55320161E-15  0.59883742E-15 -0.60383834E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.49401916E-15  0.49889584E-15  0.54224429E-15 -0.55137606E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.43992755E-15  0.44599911E-15  0.48628596E-15 -0.49330349E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.39554673E-15  0.40225491E-15  0.43906874E-15 -0.42160526E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.35420004E-15  0.36326337E-15  0.39438701E-15 -0.41354706E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.31412527E-15  0.32267125E-15  0.35356680E-15 -0.34438920E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.28481226E-15  0.29332150E-15  0.32333625E-15 -0.29713962E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.25371159E-15  0.26350631E-15  0.28978792E-15 -0.28829551E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.22745831E-15  0.23592107E-15  0.25935543E-15 -0.26430307E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.20124829E-15  0.21081193E-15  0.23141207E-15 -0.22482246E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.18226958E-15  0.19055481E-15  0.20954591E-15 -0.19249345E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.16198865E-15  0.17100884E-15  0.18887629E-15 -0.19248519E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.14437325E-15  0.15320691E-15  0.16881298E-15 -0.16401853E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.12905991E-15  0.13797301E-15  0.15181329E-15 -0.14349762E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.11566191E-15  0.12542053E-15  0.13733022E-15 -0.12048141E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.10449513E-15  0.11322820E-15  0.12399979E-15 -0.11657901E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.92432702E-16  0.10082159E-15  0.11040047E-15 -0.10786917E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.83121024E-16  0.91117392E-16  0.99685011E-16 -0.90962513E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.74112101E-16  0.82033129E-16  0.89961861E-16 -0.80150873E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.67085347E-16  0.74423412E-16  0.81574004E-16 -0.67199677E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.60328347E-16  0.67297363E-16  0.73447894E-16 -0.69611351E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.53490614E-16  0.60061611E-16  0.65869709E-16 -0.57018403E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.48887863E-16  0.55440963E-16  0.60189367E-16 -0.46111448E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.43983552E-16  0.50083275E-16  0.54495598E-16 -0.46939671E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.39605596E-16  0.45399990E-16  0.49244031E-16 -0.42562078E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.35560081E-16  0.40909723E-16  0.44193891E-16 -0.34839354E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.32574581E-16  0.37744390E-16  0.40647228E-16 -0.29617386E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.29542653E-16  0.34321533E-16  0.36734320E-16 -0.27880412E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.27007037E-16  0.31600285E-16  0.33714317E-16 -0.25347442E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.24476225E-16  0.28791149E-16  0.30519275E-16 -0.22734728E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.22460091E-16  0.26516598E-16  0.27950085E-16 -0.20161336E-17  0.00000000E+00  0.00000000E+00
