 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.52383529E-14  0.50550943E-14  0.52313534E-14 -0.50851597E-15  0.96501601E+00  0.10912935E+01
  0.21300000E+03  0.47249637E-14  0.45754691E-14  0.47110833E-14 -0.47226359E-15  0.96836072E+00  0.10989915E+01
  0.21400000E+03  0.42969308E-14  0.41632635E-14  0.42921667E-14 -0.42031331E-15  0.96889240E+00  0.10973347E+01
  0.21500000E+03  0.38815708E-14  0.37782802E-14  0.38857090E-14 -0.38114617E-15  0.97338951E+00  0.11029290E+01
  0.21600000E+03  0.35349692E-14  0.34263954E-14  0.35233587E-14 -0.33512078E-15  0.96928579E+00  0.10949320E+01
  0.21700000E+03  0.32030250E-14  0.31235007E-14  0.31960103E-14 -0.32446359E-15  0.97517210E+00  0.11100514E+01
  0.21800000E+03  0.28900142E-14  0.28186173E-14  0.28985480E-14 -0.29530229E-15  0.97529536E+00  0.11119748E+01
  0.21900000E+03  0.26154944E-14  0.25676091E-14  0.26062353E-14 -0.25349179E-15  0.98169166E+00  0.11119286E+01
  0.22000000E+03  0.23783512E-14  0.23245453E-14  0.23678215E-14 -0.22871213E-15  0.97737682E+00  0.11071892E+01
  0.22100000E+03  0.21516221E-14  0.21107136E-14  0.21478953E-14 -0.23155236E-15  0.98098713E+00  0.11269208E+01
  0.22200000E+03  0.19235809E-14  0.18862708E-14  0.19185580E-14 -0.19607559E-15  0.98060381E+00  0.11194538E+01
  0.22300000E+03  0.17559602E-14  0.17351406E-14  0.17489219E-14 -0.17950951E-15  0.98814350E+00  0.11280241E+01
  0.22400000E+03  0.15659634E-14  0.15457519E-14  0.15555616E-14 -0.15455954E-15  0.98709327E+00  0.11227503E+01
  0.22500000E+03  0.14447963E-14  0.14249607E-14  0.14337140E-14 -0.13520793E-15  0.98627102E+00  0.11154697E+01
  0.22600000E+03  0.12889844E-14  0.12804413E-14  0.12867709E-14 -0.14528554E-15  0.99337226E+00  0.11496737E+01
  0.22700000E+03  0.11626230E-14  0.11530366E-14  0.11555191E-14 -0.11730853E-15  0.99175453E+00  0.11322933E+01
  0.22800000E+03  0.10520037E-14  0.10429915E-14  0.10398084E-14 -0.10170800E-15  0.99143326E+00  0.11266880E+01
  0.22900000E+03  0.95665341E-15  0.94950551E-15  0.94860903E-15 -0.94306180E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.86172336E-15  0.85533530E-15  0.85586522E-15 -0.94059144E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.77205438E-15  0.76820764E-15  0.76588010E-15 -0.78295702E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.70392112E-15  0.70492554E-15  0.69964006E-15 -0.68114413E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.63378404E-15  0.63239078E-15  0.62690375E-15 -0.65629774E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.57293367E-15  0.57562485E-15  0.56832300E-15 -0.61461882E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.51171193E-15  0.51448411E-15  0.50718718E-15 -0.54341637E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.46488705E-15  0.46565250E-15  0.45776302E-15 -0.43909841E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.42151078E-15  0.42654178E-15  0.41798990E-15 -0.43662269E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.37824264E-15  0.38130522E-15  0.37232641E-15 -0.39768022E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.34250394E-15  0.34482034E-15  0.33865672E-15 -0.33706981E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.31004847E-15  0.31309901E-15  0.30431914E-15 -0.30816587E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.28044115E-15  0.28448356E-15  0.27702760E-15 -0.29502366E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.25153938E-15  0.25572102E-15  0.24737605E-15 -0.26116382E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.22845953E-15  0.23292215E-15  0.22584805E-15 -0.21562665E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.20759216E-15  0.21104192E-15  0.20407284E-15 -0.20309006E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.18761538E-15  0.19194502E-15  0.18479425E-15 -0.19690126E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.16849427E-15  0.17260550E-15  0.16630098E-15 -0.18135068E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.15195788E-15  0.15584846E-15  0.15016283E-15 -0.13833017E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.13995303E-15  0.14312501E-15  0.13779966E-15 -0.13264691E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.12528167E-15  0.12898211E-15  0.12310887E-15 -0.13005312E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.11426081E-15  0.11764864E-15  0.11282009E-15 -0.11394371E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.10248391E-15  0.10537542E-15  0.10051455E-15 -0.99699095E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.94303440E-16  0.97555332E-16  0.92807183E-16 -0.84116691E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.85261595E-16  0.88062336E-16  0.83747656E-16 -0.85718262E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.77422332E-16  0.80711718E-16  0.76275615E-16 -0.74912140E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.70296939E-16  0.72582657E-16  0.69067550E-16 -0.64707792E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.64480774E-16  0.66787833E-16  0.63248757E-16 -0.58161650E-17  0.00000000E+00  0.00000000E+00
