  0.21400000E+03  0.24244565E-14  0.26332929E-14  0.25631984E-14 -0.25748592E-15  0.10861374E+01  0.12255920E+01
  0.21500000E+03  0.21746931E-14  0.23640651E-14  0.23044128E-14 -0.22935408E-15  0.10870799E+01  0.12262118E+01
  0.21600000E+03  0.19652863E-14  0.21411057E-14  0.20846650E-14 -0.19978818E-15  0.10894625E+01  0.12241967E+01
  0.21700000E+03  0.17714955E-14  0.19376654E-14  0.18864656E-14 -0.18354996E-15  0.10938020E+01  0.12317623E+01
  0.21800000E+03  0.15963331E-14  0.17545044E-14  0.17006688E-14 -0.17372769E-15  0.10990841E+01  0.12446575E+01
  0.21900000E+03  0.14256677E-14  0.15733745E-14  0.15196753E-14 -0.15808918E-15  0.11036053E+01  0.12526127E+01
  0.22000000E+03  0.12833964E-14  0.14214238E-14  0.13754410E-14 -0.12601538E-15  0.11075486E+01  0.12400942E+01
  0.22100000E+03  0.11650715E-14  0.12957160E-14  0.12481403E-14 -0.13221384E-15  0.11121343E+01  0.12660195E+01
  0.22200000E+03  0.10237479E-14  0.11561055E-14  0.11119374E-14 -0.11570434E-15  0.11292872E+01  0.12832407E+01
  0.22300000E+03  0.93504613E-15  0.10543221E-14  0.10139765E-14 -0.94056755E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.83164596E-15  0.94085498E-15  0.90278561E-15 -0.89250221E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.75693649E-15  0.85508341E-15  0.82218693E-15 -0.80285588E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.66987336E-15  0.76466408E-15  0.73214415E-15 -0.77130694E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.60429226E-15  0.68898523E-15  0.65691889E-15 -0.66505612E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.53606036E-15  0.61811351E-15  0.58768342E-15 -0.60147889E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.48449993E-15  0.55843315E-15  0.53110014E-15 -0.50039874E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.43330952E-15  0.50234872E-15  0.47804327E-15 -0.52350014E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.38276397E-15  0.44484958E-15  0.42334664E-15 -0.40999372E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.35037277E-15  0.41024852E-15  0.38991502E-15 -0.33860400E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.31299834E-15  0.36941918E-15  0.34796545E-15 -0.34769826E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.28150928E-15  0.33390182E-15  0.31415245E-15 -0.32192562E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.24909389E-15  0.29620387E-15  0.27834355E-15 -0.28110228E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.22544788E-15  0.26678862E-15  0.25058715E-15 -0.23075022E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.20182985E-15  0.24000933E-15  0.22442262E-15 -0.22816260E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.18029720E-15  0.21627855E-15  0.20065956E-15 -0.20072113E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.16168355E-15  0.19459284E-15  0.17988116E-15 -0.17594383E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.14514291E-15  0.17477023E-15  0.16191191E-15 -0.14658709E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.13172813E-15  0.15964129E-15  0.14615834E-15 -0.14398197E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.11655830E-15  0.14181885E-15  0.13033451E-15 -0.13137861E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.10578504E-15  0.12931434E-15  0.11791139E-15 -0.10393297E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.95252534E-16  0.11664080E-15  0.10616168E-15 -0.98922637E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.86001558E-16  0.10561261E-15  0.95388126E-16 -0.91126724E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.76997618E-16  0.94733515E-16  0.85693152E-16 -0.85698534E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.69097771E-16  0.85165808E-16  0.76304023E-16 -0.69717189E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.62860486E-16  0.77547924E-16  0.69408130E-16 -0.62489529E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.56565132E-16  0.69800994E-16  0.61987922E-16 -0.55070728E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.51723925E-16  0.63602883E-16  0.56220078E-16 -0.53021793E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.46090160E-16  0.56923023E-16  0.50278215E-16 -0.45061752E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.42686867E-16  0.52473466E-16  0.46383445E-16 -0.37994420E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.38342769E-16  0.47250509E-16  0.41456525E-16 -0.37148040E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.35338102E-16  0.43208798E-16  0.37936786E-16 -0.32109756E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.31877681E-16  0.38760972E-16  0.33850461E-16 -0.29201163E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.29497869E-16  0.35483865E-16  0.30871737E-16 -0.23798119E-17  0.00000000E+00  0.00000000E+00
