 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.32906423E-14  0.33098433E-14  0.32392251E-14 -0.33056162E-15  0.10058351E+01  0.11365086E+01
  0.21300000E+03  0.29713281E-14  0.29933492E-14  0.29061516E-14 -0.30603565E-15  0.10074112E+01  0.11420224E+01
  0.21400000E+03  0.26816887E-14  0.26886861E-14  0.26191610E-14 -0.26561593E-15  0.10026093E+01  0.11326680E+01
  0.21500000E+03  0.24366277E-14  0.24438857E-14  0.23960137E-14 -0.23902245E-15  0.10029787E+01  0.11323887E+01
  0.21600000E+03  0.22004311E-14  0.22031825E-14  0.21532486E-14 -0.22450711E-15  0.10012504E+01  0.11364751E+01
  0.21700000E+03  0.19895360E-14  0.19897558E-14  0.19382583E-14 -0.19928058E-15  0.10001105E+01  0.11334789E+01
  0.21800000E+03  0.17990408E-14  0.17932914E-14  0.17584458E-14 -0.18797634E-15  0.99680418E+00  0.11365691E+01
  0.21900000E+03  0.16168728E-14  0.16239052E-14  0.15837908E-14 -0.16226896E-15  0.10043494E+01  0.11392096E+01
  0.22000000E+03  0.14748417E-14  0.14738814E-14  0.14421373E-14 -0.13130059E-15  0.99934888E+00  0.11195266E+01
  0.22100000E+03  0.13431706E-14  0.13313514E-14  0.13074197E-14 -0.14886996E-15  0.99120045E+00  0.11414967E+01
  0.22200000E+03  0.11850301E-14  0.11777285E-14  0.11533961E-14 -0.12989569E-15  0.99383843E+00  0.11431516E+01
  0.22300000E+03  0.10848194E-14  0.10724285E-14  0.10565924E-14 -0.10757213E-15  0.98857790E+00  0.11242614E+01
  0.22400000E+03  0.96678022E-15  0.96215245E-15  0.94441474E-15 -0.98655615E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.88803718E-15  0.87696624E-15  0.86536957E-15 -0.83559959E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.79463935E-15  0.78093616E-15  0.77568609E-15 -0.91261262E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.71041214E-15  0.70241806E-15  0.69136640E-15 -0.76854032E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.64091526E-15  0.63386673E-15  0.62545845E-15 -0.64229728E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.58049291E-15  0.57420925E-15  0.56791034E-15 -0.56299024E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.52604214E-15  0.51539758E-15  0.51177122E-15 -0.57699732E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.46701527E-15  0.45860121E-15  0.45601252E-15 -0.50317847E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.42549091E-15  0.41739597E-15  0.41522699E-15 -0.42921492E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.37989714E-15  0.37356006E-15  0.36992234E-15 -0.41007472E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.34415494E-15  0.33840052E-15  0.33689875E-15 -0.35268457E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.30841727E-15  0.30100398E-15  0.30128298E-15 -0.34116396E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.27687342E-15  0.27149958E-15  0.27167187E-15 -0.28248711E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.25104164E-15  0.24543595E-15  0.24662489E-15 -0.26331937E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.22413439E-15  0.21975126E-15  0.21992967E-15 -0.24568919E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.20248831E-15  0.19895135E-15  0.19978375E-15 -0.20048173E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.18327384E-15  0.17925777E-15  0.18062588E-15 -0.18751020E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.16473530E-15  0.16138142E-15  0.16217205E-15 -0.18298047E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.14712252E-15  0.14447748E-15  0.14557331E-15 -0.15981584E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.13285421E-15  0.13070052E-15  0.13204115E-15 -0.13397332E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.12000415E-15  0.11783770E-15  0.11894263E-15 -0.12034116E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10855632E-15  0.10658024E-15  0.10767518E-15 -0.11406741E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.97148869E-16  0.95754401E-16  0.97194410E-16 -0.11064984E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.86892848E-16  0.86045974E-16  0.87003419E-16 -0.87376701E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.79476162E-16  0.78579319E-16  0.79642293E-16 -0.72104548E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.72026712E-16  0.71515878E-16  0.72434426E-16 -0.74259006E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.64745233E-16  0.64591252E-16  0.65016264E-16 -0.70702270E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.58156223E-16  0.58199124E-16  0.59050062E-16 -0.56062526E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.53354966E-16  0.53380056E-16  0.54319038E-16 -0.49236267E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.48179605E-16  0.48529317E-16  0.48894500E-16 -0.46677053E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.44015799E-16  0.44252839E-16  0.44938645E-16 -0.43859573E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.39455341E-16  0.40109296E-16  0.40552152E-16 -0.39117322E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.36192335E-16  0.37039808E-16  0.37185266E-16 -0.32630058E-17  0.00000000E+00  0.00000000E+00
