  0.21400000E+03  0.27247845E-14  0.24883689E-14  0.27768300E-14 -0.25434997E-15  0.91323513E+00  0.10358077E+01
  0.21500000E+03  0.24675749E-14  0.22383729E-14  0.25053441E-14 -0.24106412E-15  0.90711445E+00  0.10359930E+01
  0.21600000E+03  0.22445577E-14  0.20255976E-14  0.22835066E-14 -0.21521330E-15  0.90244842E+00  0.10295269E+01
  0.21700000E+03  0.20350314E-14  0.18276925E-14  0.20615814E-14 -0.19936895E-15  0.89811516E+00  0.10285598E+01
  0.21800000E+03  0.18469964E-14  0.16470519E-14  0.18641463E-14 -0.17665408E-15  0.89174610E+00  0.10196824E+01
  0.21900000E+03  0.16795126E-14  0.14900249E-14  0.16887339E-14 -0.16396193E-15  0.88717693E+00  0.10183618E+01
  0.22000000E+03  0.15202566E-14  0.13345322E-14  0.15167469E-14 -0.14297101E-15  0.87783349E+00  0.10047837E+01
  0.22100000E+03  0.13886567E-14  0.12124294E-14  0.13862653E-14 -0.14422921E-15  0.87309510E+00  0.10139365E+01
  0.22200000E+03  0.12358015E-14  0.10724018E-14  0.12282614E-14 -0.12736253E-15  0.86777842E+00  0.10081650E+01
  0.22300000E+03  0.11346220E-14  0.97525807E-15  0.11176707E-14 -0.10781759E-15  0.85954446E+00  0.98956829E+00
  0.22400000E+03  0.10163294E-14  0.86784164E-15  0.99934948E-15 -0.10515823E-15  0.85389799E+00  0.99611008E+00
  0.22500000E+03  0.92669153E-15  0.78591513E-15  0.90869620E-15 -0.89724241E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.83425620E-15  0.70440372E-15  0.81474384E-15 -0.86745736E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.75472695E-15  0.62978011E-15  0.73356627E-15 -0.76227268E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.68156157E-15  0.56707464E-15  0.65910058E-15 -0.66771190E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.61986152E-15  0.51164935E-15  0.59731556E-15 -0.61715893E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.55658704E-15  0.45622470E-15  0.53480125E-15 -0.64346810E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.49552147E-15  0.40402786E-15  0.47384140E-15 -0.47513198E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.45900281E-15  0.36922267E-15  0.43562394E-15 -0.42034381E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.40934596E-15  0.32933454E-15  0.38770066E-15 -0.44612342E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.37159547E-15  0.29467673E-15  0.34995240E-15 -0.38672444E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.33161094E-15  0.26387257E-15  0.31292690E-15 -0.35504557E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.30119208E-15  0.23603317E-15  0.28088618E-15 -0.29051996E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.27217360E-15  0.21289187E-15  0.25434724E-15 -0.28431475E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.24472071E-15  0.19014074E-15  0.22643009E-15 -0.25543365E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.22101766E-15  0.17021038E-15  0.20455443E-15 -0.23200259E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.19846490E-15  0.15203138E-15  0.18282327E-15 -0.20096388E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.18053030E-15  0.13731237E-15  0.16562987E-15 -0.18083141E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.16197853E-15  0.12236470E-15  0.14757073E-15 -0.17475870E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.14612435E-15  0.11027369E-15  0.13286097E-15 -0.14250424E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.13292778E-15  0.98901188E-16  0.12004376E-15 -0.13472456E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.11912937E-15  0.88901256E-16  0.10717599E-15 -0.12729573E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10768818E-15  0.79440361E-16  0.96402057E-16 -0.11067982E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.96962383E-16  0.71192855E-16  0.86322994E-16 -0.95505951E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.88407628E-16  0.64720259E-16  0.78272197E-16 -0.87211257E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.79492130E-16  0.58311958E-16  0.70200886E-16 -0.78504395E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.72579646E-16  0.52677925E-16  0.63504257E-16 -0.75764144E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.64543831E-16  0.47156250E-16  0.56645970E-16 -0.64345635E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.59738236E-16  0.43069107E-16  0.51948524E-16 -0.51023313E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.53975619E-16  0.39110598E-16  0.46740499E-16 -0.53113685E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.49261927E-16  0.35660352E-16  0.42493873E-16 -0.47826421E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.44469782E-16  0.32224505E-16  0.38332486E-16 -0.40893378E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.41083252E-16  0.29494260E-16  0.34931311E-16 -0.33865304E-17  0.00000000E+00  0.00000000E+00
