 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.24521257E-14  0.24681151E-14  0.23202479E-14 -0.24076041E-15  0.10065206E+01  0.11342404E+01
  0.21300000E+03  0.21894205E-14  0.22122070E-14  0.20794398E-14 -0.22831847E-15  0.10104076E+01  0.11466999E+01
  0.21400000E+03  0.20007890E-14  0.20169311E-14  0.18805832E-14 -0.19103614E-15  0.10080678E+01  0.11334419E+01
  0.21500000E+03  0.18007851E-14  0.18198501E-14  0.17074840E-14 -0.18455313E-15  0.10105871E+01  0.11457875E+01
  0.21600000E+03  0.16354756E-14  0.16547514E-14  0.15411943E-14 -0.15708871E-15  0.10117861E+01  0.11390878E+01
  0.21700000E+03  0.14815503E-14  0.15052689E-14  0.13995299E-14 -0.15355488E-15  0.10160093E+01  0.11540118E+01
  0.21800000E+03  0.13319754E-14  0.13481986E-14  0.12509124E-14 -0.13135301E-15  0.10121799E+01  0.11440907E+01
  0.21900000E+03  0.12154421E-14  0.12305934E-14  0.11378406E-14 -0.12558916E-15  0.10124657E+01  0.11513144E+01
  0.22000000E+03  0.10828462E-14  0.10940831E-14  0.10158846E-14 -0.10894517E-15  0.10103773E+01  0.11461910E+01
  0.22100000E+03  0.99558643E-15  0.10076112E-14  0.92413158E-15 -0.10130908E-15  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.88047222E-15  0.89310614E-15  0.82169877E-15 -0.92282466E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.81215917E-15  0.81996278E-15  0.75411486E-15 -0.77265287E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.72281758E-15  0.73357760E-15  0.66938277E-15 -0.76515795E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.66153284E-15  0.66867613E-15  0.61176420E-15 -0.62804681E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.59365119E-15  0.60144125E-15  0.54436277E-15 -0.66195526E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.53248440E-15  0.54008298E-15  0.48973619E-15 -0.53818895E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.48477654E-15  0.49048867E-15  0.44235547E-15 -0.47418995E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.43636244E-15  0.44252373E-15  0.39960614E-15 -0.45622740E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.39370353E-15  0.40059597E-15  0.35936977E-15 -0.43049083E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.35137327E-15  0.35836614E-15  0.31798035E-15 -0.35937553E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.32145210E-15  0.32726452E-15  0.29165338E-15 -0.30017306E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.28960168E-15  0.29486411E-15  0.26031763E-15 -0.31263434E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.25973847E-15  0.26476529E-15  0.23447651E-15 -0.28604875E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.23282538E-15  0.23730793E-15  0.20807926E-15 -0.24560863E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.21050021E-15  0.21537762E-15  0.18813457E-15 -0.20953526E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.19042595E-15  0.19539261E-15  0.16975537E-15 -0.19125964E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.17198535E-15  0.17684392E-15  0.15274532E-15 -0.18308597E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.15421811E-15  0.15854575E-15  0.13684535E-15 -0.15639419E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.14054063E-15  0.14459934E-15  0.12324850E-15 -0.13591017E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.12654119E-15  0.13069955E-15  0.11146216E-15 -0.13663053E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.11366217E-15  0.11822838E-15  0.99816573E-16 -0.11642100E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.10314705E-15  0.10705303E-15  0.89873815E-16 -0.10211981E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.93092653E-16  0.97090013E-16  0.80939411E-16 -0.92760754E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.84528799E-16  0.88485019E-16  0.73196504E-16 -0.85168824E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.76029075E-16  0.79601629E-16  0.65483052E-16 -0.79416287E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.68841028E-16  0.72206323E-16  0.59114363E-16 -0.64587193E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.62890032E-16  0.66076094E-16  0.53812271E-16 -0.59188913E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.56921104E-16  0.60032315E-16  0.48703991E-16 -0.56236999E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.51696370E-16  0.54808875E-16  0.44012712E-16 -0.51273812E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.46776121E-16  0.49379615E-16  0.39697933E-16 -0.41341747E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.43258740E-16  0.46048314E-16  0.36580858E-16 -0.38573471E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.39030160E-16  0.41477109E-16  0.33030652E-16 -0.36494022E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.36016857E-16  0.38291663E-16  0.30337554E-16 -0.31718780E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.32633873E-16  0.34918133E-16  0.27492127E-16 -0.29329326E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.30150991E-16  0.32171052E-16  0.25224924E-16 -0.24828819E-17  0.00000000E+00  0.00000000E+00
