  0.21400000E+03  0.31089218E-14  0.30791937E-14  0.29057605E-14 -0.30530053E-15  0.99043781E+00  0.11193849E+01
  0.21500000E+03  0.28273886E-14  0.27860625E-14  0.26382169E-14 -0.28242209E-15  0.98538363E+00  0.11171582E+01
  0.21600000E+03  0.25481544E-14  0.25362993E-14  0.23764306E-14 -0.23789987E-15  0.99534756E+00  0.11190853E+01
  0.21700000E+03  0.23453065E-14  0.23138850E-14  0.21749902E-14 -0.21597920E-15  0.98660237E+00  0.11092198E+01
  0.21800000E+03  0.21070641E-14  0.20894513E-14  0.19531720E-14 -0.23342020E-15  0.99164110E+00  0.11398237E+01
  0.21900000E+03  0.18904172E-14  0.18806099E-14  0.17486662E-14 -0.19920357E-15  0.99481207E+00  0.11364121E+01
  0.22000000E+03  0.17100823E-14  0.16984134E-14  0.15782364E-14 -0.16102250E-15  0.99317640E+00  0.11202842E+01
  0.22100000E+03  0.15598953E-14  0.15463063E-14  0.14358505E-14 -0.15845171E-15  0.99128848E+00  0.11290329E+01
  0.22200000E+03  0.13951592E-14  0.13895188E-14  0.12823171E-14 -0.14366922E-15  0.99595720E+00  0.11362298E+01
  0.22300000E+03  0.12724524E-14  0.12637983E-14  0.11690196E-14 -0.13033363E-15  0.99319887E+00  0.11333510E+01
  0.22400000E+03  0.11345693E-14  0.11301255E-14  0.10423745E-14 -0.11662343E-15  0.99608332E+00  0.11373640E+01
  0.22500000E+03  0.10391800E-14  0.10380444E-14  0.95031834E-15 -0.10152219E-15  0.99890715E+00  0.11337825E+01
  0.22600000E+03  0.92846182E-15  0.92934401E-15  0.85111205E-15 -0.99925926E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.84185895E-15  0.83856161E-15  0.76682475E-15 -0.86058600E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.75511177E-15  0.75558769E-15  0.68788520E-15 -0.78562710E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.68508263E-15  0.68577873E-15  0.62360699E-15 -0.67575468E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.61700400E-15  0.61896435E-15  0.56118119E-15 -0.70208966E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.54790241E-15  0.55145831E-15  0.49839789E-15 -0.58444512E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.50017772E-15  0.50451559E-15  0.45551711E-15 -0.46675787E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.45180663E-15  0.45584026E-15  0.41001207E-15 -0.45851164E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.40834715E-15  0.41340843E-15  0.37023604E-15 -0.44441903E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.36347182E-15  0.37017846E-15  0.32931018E-15 -0.41371868E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.32680215E-15  0.33228753E-15  0.29700363E-15 -0.33071061E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.29590908E-15  0.30330490E-15  0.26920846E-15 -0.31117234E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.26469803E-15  0.27253428E-15  0.24104377E-15 -0.28036245E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.24004572E-15  0.24675912E-15  0.21915454E-15 -0.23913485E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.21633022E-15  0.22230348E-15  0.19623151E-15 -0.21909334E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.19592841E-15  0.20373989E-15  0.17913161E-15 -0.20883662E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.17467156E-15  0.18232211E-15  0.15930219E-15 -0.19552636E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.15738044E-15  0.16491260E-15  0.14376506E-15 -0.15844143E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.14257814E-15  0.14960014E-15  0.13054907E-15 -0.13808126E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.12931076E-15  0.13609563E-15  0.11815321E-15 -0.13379077E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.11581166E-15  0.12291033E-15  0.10622520E-15 -0.13024380E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.10379753E-15  0.11074311E-15  0.95974901E-16 -0.10372910E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.94764822E-16  0.10108903E-15  0.87535263E-16 -0.90925612E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.85410931E-16  0.91860425E-16  0.79141021E-16 -0.84286007E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.77829636E-16  0.84024861E-16  0.72073570E-16 -0.80741612E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.69459263E-16  0.75376794E-16  0.64937510E-16 -0.68910237E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.64041395E-16  0.69636716E-16  0.59852857E-16 -0.56641412E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.57797287E-16  0.63335843E-16  0.53968933E-16 -0.58699280E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.52503526E-16  0.58125545E-16  0.49618793E-16 -0.50878279E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.47595453E-16  0.52638598E-16  0.44964072E-16 -0.45114315E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.43480663E-16  0.48551571E-16  0.41432223E-16 -0.41147901E-17  0.00000000E+00  0.00000000E+00
