  0.21400000E+03  0.21177545E-14  0.19133439E-14  0.21120525E-14 -0.20799221E-15  0.90347767E+00  0.10324407E+01
  0.21500000E+03  0.19145113E-14  0.17172116E-14  0.18887604E-14 -0.19590036E-15  0.89694512E+00  0.10319333E+01
  0.21600000E+03  0.17284690E-14  0.15481771E-14  0.17050260E-14 -0.17054385E-15  0.89569271E+00  0.10264627E+01
  0.21700000E+03  0.15702813E-14  0.14034566E-14  0.15365488E-14 -0.15934109E-15  0.89376128E+00  0.10288720E+01
  0.21800000E+03  0.14104411E-14  0.12594324E-14  0.13774536E-14 -0.14405574E-15  0.89293510E+00  0.10295544E+01
  0.21900000E+03  0.12823816E-14  0.11420554E-14  0.12467525E-14 -0.12695133E-15  0.89057374E+00  0.10236020E+01
  0.22000000E+03  0.11539402E-14  0.10266476E-14  0.11164723E-14 -0.12056116E-15  0.88968873E+00  0.10307237E+01
  0.22100000E+03  0.10416899E-14  0.93034372E-15  0.10056982E-14 -0.11239443E-15  0.89311004E+00  0.10394216E+01
  0.22200000E+03  0.93164169E-15  0.82724096E-15  0.89453477E-15 -0.92878671E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.85272686E-15  0.75536540E-15  0.81608977E-15 -0.87598533E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.75677973E-15  0.67103660E-15  0.72244335E-15 -0.79782397E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.69397679E-15  0.61430498E-15  0.65889470E-15 -0.66910613E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.61902973E-15  0.54845293E-15  0.58657175E-15 -0.72221927E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.55365430E-15  0.49138277E-15  0.52249609E-15 -0.58801418E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.50086292E-15  0.44239718E-15  0.46990577E-15 -0.48545536E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.45425938E-15  0.40104699E-15  0.42476106E-15 -0.46959268E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.40641670E-15  0.35917426E-15  0.38004203E-15 -0.47560294E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.36159577E-15  0.31928401E-15  0.33695619E-15 -0.37430240E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.33027752E-15  0.29146486E-15  0.30653289E-15 -0.33230151E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.29430885E-15  0.25890099E-15  0.27277995E-15 -0.31890582E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.26688311E-15  0.23467895E-15  0.24596315E-15 -0.28381569E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.23712751E-15  0.20863312E-15  0.21751318E-15 -0.27180303E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.21340560E-15  0.18728299E-15  0.19693078E-15 -0.21786475E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.19265231E-15  0.16931891E-15  0.17609000E-15 -0.20378245E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.17251922E-15  0.15072114E-15  0.15777758E-15 -0.19271728E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.15457551E-15  0.13533460E-15  0.14143020E-15 -0.16100697E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.14005188E-15  0.12190980E-15  0.12710357E-15 -0.13993937E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.12612198E-15  0.11007819E-15  0.11458675E-15 -0.13751109E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.11281822E-15  0.98052865E-16  0.10231157E-15 -0.12273590E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.10171953E-15  0.88480605E-16  0.92451668E-16 -0.10275839E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.92115422E-16  0.79669927E-16  0.83046968E-16 -0.87360505E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.83809629E-16  0.71911357E-16  0.75348994E-16 -0.89841757E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.74371604E-16  0.64147281E-16  0.67052855E-16 -0.82723347E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.67579068E-16  0.57635960E-16  0.60683823E-16 -0.61971991E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.61538975E-16  0.52443271E-16  0.55129014E-16 -0.60663139E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.55514983E-16  0.47217104E-16  0.49788646E-16 -0.54236930E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.50654701E-16  0.43021548E-16  0.45317775E-16 -0.50152143E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.45589189E-16  0.38756416E-16  0.40783412E-16 -0.41181158E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.42315212E-16  0.35584059E-16  0.37731910E-16 -0.36239961E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.38216469E-16  0.32191381E-16  0.34090062E-16 -0.36147487E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.35160907E-16  0.29336295E-16  0.31332007E-16 -0.32714894E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.31731743E-16  0.26640351E-16  0.28358094E-16 -0.27328161E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.29695274E-16  0.24503312E-16  0.26267610E-16 -0.20364690E-17  0.00000000E+00  0.00000000E+00
