 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.39105499E-14  0.37992130E-14  0.37243967E-14 -0.37865753E-15  0.97152907E+00  0.10974867E+01
  0.21300000E+03  0.35204405E-14  0.34158213E-14  0.33449041E-14 -0.35391485E-15  0.97028238E+00  0.11016721E+01
  0.21400000E+03  0.32064295E-14  0.31053069E-14  0.30237361E-14 -0.30771743E-15  0.96846253E+00  0.10944781E+01
  0.21500000E+03  0.28964624E-14  0.28161275E-14  0.27290622E-14 -0.30170181E-15  0.97226447E+00  0.11096777E+01
  0.21600000E+03  0.26113346E-14  0.25393144E-14  0.24585055E-14 -0.25495356E-15  0.97242016E+00  0.11018195E+01
  0.21700000E+03  0.23801027E-14  0.23131487E-14  0.22288334E-14 -0.23719794E-15  0.97186929E+00  0.11045644E+01
  0.21800000E+03  0.21349944E-14  0.20766633E-14  0.19919293E-14 -0.22685689E-15  0.97267854E+00  0.11148105E+01
  0.21900000E+03  0.19321167E-14  0.18734374E-14  0.17934646E-14 -0.19127703E-15  0.96962953E+00  0.11026607E+01
  0.22000000E+03  0.17497294E-14  0.16956654E-14  0.16164890E-14 -0.16650525E-15  0.96910149E+00  0.10975591E+01
  0.22100000E+03  0.15933075E-14  0.15406850E-14  0.14624053E-14 -0.16524803E-15  0.96697277E+00  0.11076127E+01
  0.22200000E+03  0.14225844E-14  0.13736774E-14  0.12986870E-14 -0.14861320E-15  0.96562099E+00  0.11079234E+01
  0.22300000E+03  0.12979330E-14  0.12574026E-14  0.11808546E-14 -0.12444237E-15  0.96877313E+00  0.10999631E+01
  0.22400000E+03  0.11700919E-14  0.11262531E-14  0.10534609E-14 -0.11505296E-15  0.96253389E+00  0.10976807E+01
  0.22500000E+03  0.10666765E-14  0.10311539E-14  0.96015367E-15 -0.10840921E-15  0.96669781E+00  0.11070101E+01
  0.22600000E+03  0.95316819E-15  0.91520470E-15  0.85227068E-15 -0.10248045E-15  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.86345337E-15  0.83300836E-15  0.76926426E-15 -0.89660634E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.77407191E-15  0.74499136E-15  0.68538470E-15 -0.75670721E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.70983383E-15  0.67711401E-15  0.62204670E-15 -0.69911922E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.63226054E-15  0.60854013E-15  0.55231413E-15 -0.73432899E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.56790563E-15  0.54193411E-15  0.49202513E-15 -0.54798310E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.51984111E-15  0.49607887E-15  0.44800393E-15 -0.49111854E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.46805807E-15  0.44629748E-15  0.40047707E-15 -0.48748573E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.42282241E-15  0.40255061E-15  0.36017900E-15 -0.46175607E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.37673897E-15  0.35616232E-15  0.31734772E-15 -0.39703174E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.34339555E-15  0.32338495E-15  0.28715039E-15 -0.33137706E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.30908137E-15  0.29060340E-15  0.25723102E-15 -0.32413013E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.27921411E-15  0.26176561E-15  0.23085729E-15 -0.28422796E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.25224374E-15  0.23656857E-15  0.20652700E-15 -0.24536930E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.22976798E-15  0.21321335E-15  0.18663315E-15 -0.21792608E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.20795546E-15  0.19313864E-15  0.16722474E-15 -0.22097424E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.18641917E-15  0.17194234E-15  0.14936702E-15 -0.18514267E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.17062227E-15  0.15622967E-15  0.13495203E-15 -0.16421218E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.15327371E-15  0.13986212E-15  0.12007015E-15 -0.15433590E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.13984638E-15  0.12695434E-15  0.10901738E-15 -0.13849396E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.12541518E-15  0.11304768E-15  0.96719489E-16 -0.13175869E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.11394678E-15  0.10212518E-15  0.87195279E-16 -0.10359206E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.10418726E-15  0.92644361E-16  0.78829227E-16 -0.97915346E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.94333457E-16  0.83576933E-16  0.70948711E-16 -0.90857485E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.86007064E-16  0.75745987E-16  0.64168152E-16 -0.84628534E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.77534220E-16  0.67796901E-16  0.57363725E-16 -0.73044035E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.71347570E-16  0.61971650E-16  0.52389805E-16 -0.63283796E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.64710359E-16  0.55893732E-16  0.47279043E-16 -0.60221615E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.59356727E-16  0.50988697E-16  0.42966699E-16 -0.54444255E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.53873416E-16  0.46102915E-16  0.38922342E-16 -0.46857896E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.49985148E-16  0.42324456E-16  0.35658029E-16 -0.38882683E-17  0.00000000E+00  0.00000000E+00
