 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.58113787E-14  0.55687982E-14  0.59314876E-14 -0.53538613E-15  0.95825768E+00  0.10780982E+01
  0.21300000E+03  0.52745915E-14  0.50482257E-14  0.53959035E-14 -0.48564729E-15  0.95708376E+00  0.10774186E+01
  0.21400000E+03  0.48361897E-14  0.46281914E-14  0.49259328E-14 -0.45386672E-15  0.95699131E+00  0.10802220E+01
  0.21500000E+03  0.43693991E-14  0.41793470E-14  0.44402886E-14 -0.41150028E-15  0.95650381E+00  0.10807453E+01
  0.21600000E+03  0.40162414E-14  0.38377034E-14  0.41052007E-14 -0.35329413E-15  0.95554602E+00  0.10721331E+01
  0.21700000E+03  0.36530100E-14  0.34758338E-14  0.37351684E-14 -0.33652788E-15  0.95149857E+00  0.10741605E+01
  0.21800000E+03  0.33446062E-14  0.31689089E-14  0.33855492E-14 -0.30811522E-15  0.94746846E+00  0.10706950E+01
  0.21900000E+03  0.30346516E-14  0.28654235E-14  0.30920034E-14 -0.29355981E-15  0.94423479E+00  0.10742253E+01
  0.22000000E+03  0.27667567E-14  0.26082614E-14  0.28074511E-14 -0.23345597E-15  0.94271439E+00  0.10566177E+01
  0.22100000E+03  0.25529315E-14  0.23887670E-14  0.25824554E-14 -0.23971313E-15  0.93569571E+00  0.10630239E+01
  0.22200000E+03  0.22923162E-14  0.21378076E-14  0.23270771E-14 -0.22037766E-15  0.93259716E+00  0.10635533E+01
  0.22300000E+03  0.21156846E-14  0.19737632E-14  0.21370478E-14 -0.18786481E-15  0.93291938E+00  0.10544202E+01
  0.22400000E+03  0.19133138E-14  0.17772015E-14  0.19280499E-14 -0.16899831E-15  0.92886049E+00  0.10502620E+01
  0.22500000E+03  0.17752904E-14  0.16437530E-14  0.17826914E-14 -0.15633253E-15  0.92590654E+00  0.10474809E+01
  0.22600000E+03  0.15971421E-14  0.14713505E-14  0.16128743E-14 -0.15956575E-15  0.92123955E+00  0.10597826E+01
  0.22700000E+03  0.14623018E-14  0.13445754E-14  0.14689744E-14 -0.13569390E-15  0.91949242E+00  0.10487419E+01
  0.22800000E+03  0.13241938E-14  0.12140691E-14  0.13318800E-14 -0.12013380E-15  0.91683638E+00  0.10437559E+01
  0.22900000E+03  0.12200309E-14  0.11111351E-14  0.12100444E-14 -0.11041122E-15  0.91074342E+00  0.10379055E+01
  0.23000000E+03  0.11005807E-14  0.99532893E-15  0.10897256E-14 -0.11413761E-15  0.90436703E+00  0.10507245E+01
  0.23100000E+03  0.99833156E-15  0.90425712E-15  0.98977886E-15 -0.88195314E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.92025026E-15  0.82955257E-15  0.90469916E-15 -0.80303144E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.83573109E-15  0.74994968E-15  0.82135133E-15 -0.78904977E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.76341491E-15  0.68328967E-15  0.74728513E-15 -0.72562719E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.69050846E-15  0.61393642E-15  0.67101246E-15 -0.67772264E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.62922176E-15  0.55808269E-15  0.61168521E-15 -0.56745192E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.57545306E-15  0.50635518E-15  0.55544011E-15 -0.52468784E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.52391418E-15  0.45889619E-15  0.50662989E-15 -0.49389171E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.47767317E-15  0.41477110E-15  0.45880450E-15 -0.41765831E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.43965261E-15  0.37864901E-15  0.41663438E-15 -0.36761058E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.40255053E-15  0.34441860E-15  0.37989465E-15 -0.38540621E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.36406583E-15  0.30832865E-15  0.34072811E-15 -0.33613536E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.33546626E-15  0.28279410E-15  0.31246598E-15 -0.28337007E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.30634090E-15  0.25700774E-15  0.28536662E-15 -0.27322490E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.28079526E-15  0.23342264E-15  0.26045771E-15 -0.25985636E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.25456765E-15  0.20962668E-15  0.23520715E-15 -0.24156639E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.23310794E-15  0.19059741E-15  0.21226423E-15 -0.19527663E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.21472203E-15  0.17433700E-15  0.19562661E-15 -0.18351900E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.19636227E-15  0.15729211E-15  0.17815248E-15 -0.16747674E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.18082515E-15  0.14291974E-15  0.16257815E-15 -0.17034077E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.16290492E-15  0.12862391E-15  0.14667602E-15 -0.14670291E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.15147214E-15  0.11823489E-15  0.13472058E-15 -0.12335171E-16  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.13758163E-15  0.10695963E-15  0.12241036E-15 -0.12822874E-16  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.12626089E-15  0.97193133E-16  0.11223727E-15 -0.11265283E-16  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.11508948E-15  0.88014029E-16  0.10205799E-15 -0.97712927E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.10671830E-15  0.80884903E-16  0.94480424E-16 -0.83711737E-17  0.00000000E+00  0.00000000E+00
