  0.21400000E+03  0.27065593E-14  0.27270482E-14  0.27961157E-14 -0.26273292E-15  0.10075700E+01  0.11350349E+01
  0.21500000E+03  0.24504858E-14  0.24600350E-14  0.25330366E-14 -0.23554120E-15  0.10038968E+01  0.11307009E+01
  0.21600000E+03  0.22333720E-14  0.22578326E-14  0.23119118E-14 -0.21575459E-15  0.10109524E+01  0.11389885E+01
  0.21700000E+03  0.20195408E-14  0.20462137E-14  0.20981106E-14 -0.19130874E-15  0.10132074E+01  0.11393384E+01
  0.21800000E+03  0.18480548E-14  0.18587304E-14  0.19146720E-14 -0.17659992E-15  0.10057766E+01  0.11336006E+01
  0.21900000E+03  0.16636529E-14  0.16810179E-14  0.17257993E-14 -0.17497929E-15  0.10104378E+01  0.11517723E+01
  0.22000000E+03  0.15054671E-14  0.15189258E-14  0.15601618E-14 -0.13935598E-15  0.10089399E+01  0.11338958E+01
  0.22100000E+03  0.13785908E-14  0.13927567E-14  0.14240444E-14 -0.13287373E-15  0.10102756E+01  0.11409757E+01
  0.22200000E+03  0.12398300E-14  0.12518740E-14  0.12871404E-14 -0.12307312E-15  0.10097142E+01  0.11449322E+01
  0.22300000E+03  0.11330403E-14  0.11449812E-14  0.11693255E-14 -0.11095420E-15  0.10105388E+01  0.11445322E+01
  0.22400000E+03  0.10179404E-14  0.10322105E-14  0.10513289E-14 -0.98863892E-16  0.10140187E+01  0.11475070E+01
  0.22500000E+03  0.93492469E-15  0.94172710E-15  0.96166372E-15 -0.86724256E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.84127185E-15  0.85035157E-15  0.86706348E-15 -0.89037357E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.76038306E-15  0.76755722E-15  0.77930615E-15 -0.75240223E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.69005593E-15  0.69652012E-15  0.70235506E-15 -0.65619609E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.62808001E-15  0.63332389E-15  0.63818983E-15 -0.59054581E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.57028272E-15  0.57298359E-15  0.57461429E-15 -0.59790554E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.51085213E-15  0.51321626E-15  0.51139286E-15 -0.50125117E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.46971947E-15  0.47430854E-15  0.47099611E-15 -0.41790753E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.42507538E-15  0.42799895E-15  0.42398986E-15 -0.42378435E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.38555780E-15  0.38704125E-15  0.38020069E-15 -0.39874543E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.34610004E-15  0.34825911E-15  0.34058086E-15 -0.34567507E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.31641135E-15  0.31546217E-15  0.30645689E-15 -0.29024831E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.28671380E-15  0.28650246E-15  0.27754837E-15 -0.29200045E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.25876584E-15  0.25852944E-15  0.24781479E-15 -0.25739578E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.23533638E-15  0.23386683E-15  0.22374333E-15 -0.22087934E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.21426699E-15  0.21204774E-15  0.20143148E-15 -0.19502914E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.19577823E-15  0.19381752E-15  0.18264615E-15 -0.19003006E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.17633565E-15  0.17398752E-15  0.16222159E-15 -0.18258012E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.15992171E-15  0.15754549E-15  0.14611706E-15 -0.14667160E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.14651094E-15  0.14369097E-15  0.13205874E-15 -0.13194478E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.13318651E-15  0.13020045E-15  0.11929031E-15 -0.12906842E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.12078779E-15  0.11725648E-15  0.10636822E-15 -0.12285033E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.10901853E-15  0.10603152E-15  0.95466344E-16 -0.10020793E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.10058754E-15  0.97642107E-16  0.87222543E-16 -0.83525580E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.91834088E-16  0.88487136E-16  0.78577473E-16 -0.85969262E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.83542899E-16  0.80574122E-16  0.70874622E-16 -0.81344850E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.75824484E-16  0.72656819E-16  0.63436422E-16 -0.66261142E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.70124541E-16  0.67129307E-16  0.58073777E-16 -0.57896257E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.64000605E-16  0.60871804E-16  0.52484974E-16 -0.59184177E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.58427380E-16  0.55749723E-16  0.47695939E-16 -0.54380173E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.53268221E-16  0.50446718E-16  0.42766005E-16 -0.44528539E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.49521672E-16  0.46912903E-16  0.39460013E-16 -0.37465491E-17  0.00000000E+00  0.00000000E+00
