  0.21400000E+03  0.29439888E-14  0.32135024E-14  0.30929440E-14 -0.29862922E-15  0.10915471E+01  0.12247427E+01
  0.21500000E+03  0.26484601E-14  0.28997438E-14  0.27964738E-14 -0.28540754E-15  0.10948792E+01  0.12370434E+01
  0.21600000E+03  0.23791171E-14  0.26169473E-14  0.25100530E-14 -0.24413377E-15  0.10999657E+01  0.12359678E+01
  0.21700000E+03  0.21559347E-14  0.23887492E-14  0.22875704E-14 -0.22199316E-15  0.11079876E+01  0.12450897E+01
  0.21800000E+03  0.19333912E-14  0.21429055E-14  0.20624772E-14 -0.20561247E-15  0.11083661E+01  0.12506207E+01
  0.21900000E+03  0.17465709E-14  0.19507285E-14  0.18672464E-14 -0.17940437E-15  0.11168905E+01  0.12549196E+01
  0.22000000E+03  0.15715566E-14  0.17621697E-14  0.16866624E-14 -0.16555806E-15  0.11212894E+01  0.12634970E+01
  0.22100000E+03  0.14141099E-14  0.15931671E-14  0.15300983E-14 -0.15669305E-15  0.11266218E+01  0.12768803E+01
  0.22200000E+03  0.12603991E-14  0.14304440E-14  0.13653671E-14 -0.13800697E-15  0.11349136E+01  0.12840644E+01
  0.22300000E+03  0.11376277E-14  0.12966537E-14  0.12396892E-14 -0.12220044E-15  0.11397873E+01  0.12867671E+01
  0.22400000E+03  0.10157833E-14  0.11665510E-14  0.11148972E-14 -0.10621344E-15  0.11484251E+01  0.12921416E+01
  0.22500000E+03  0.92358874E-15  0.10634494E-14  0.10150781E-14 -0.95272625E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.82264835E-15  0.95200786E-15  0.91366066E-15 -0.95430987E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.73581974E-15  0.85609096E-15  0.82040313E-15 -0.81715022E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.65880327E-15  0.76854227E-15  0.73606337E-15 -0.70545371E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.59340836E-15  0.69603074E-15  0.66666554E-15 -0.63724148E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.52990148E-15  0.62645731E-15  0.60219601E-15 -0.63591587E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.46929527E-15  0.55856280E-15  0.53714859E-15 -0.49519614E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.42899773E-15  0.51228447E-15  0.49308980E-15 -0.43570121E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.38041375E-15  0.45474827E-15  0.43841824E-15 -0.44483520E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.34169087E-15  0.41082503E-15  0.39855552E-15 -0.37470170E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.30464255E-15  0.36858771E-15  0.35619265E-15 -0.34857027E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.27247022E-15  0.33138584E-15  0.32151150E-15 -0.29492724E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.24493297E-15  0.29951996E-15  0.29111715E-15 -0.27221746E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.21792693E-15  0.26739771E-15  0.26026699E-15 -0.25137375E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.19495713E-15  0.24108516E-15  0.23549607E-15 -0.21814262E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.17431198E-15  0.21768679E-15  0.21294636E-15 -0.18223467E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.15778461E-15  0.19756163E-15  0.19357728E-15 -0.17586045E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.13922841E-15  0.17560201E-15  0.17268184E-15 -0.16523326E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12532111E-15  0.15869202E-15  0.15648868E-15 -0.12785601E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11288390E-15  0.14400190E-15  0.14205490E-15 -0.12494811E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10045575E-15  0.12917176E-15  0.12839033E-15 -0.11329932E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.90243267E-16  0.11632495E-15  0.11566842E-15 -0.10189509E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.80155237E-16  0.10448531E-15  0.10408728E-15 -0.87456135E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.72753963E-16  0.95419744E-16  0.95439656E-16 -0.71608248E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.65488677E-16  0.85957638E-16  0.86140743E-16 -0.69868497E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.58840666E-16  0.77790229E-16  0.78260683E-16 -0.64874167E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.52691061E-16  0.69972148E-16  0.70526630E-16 -0.52121242E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.48222029E-16  0.64138341E-16  0.64938013E-16 -0.47944149E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.43085062E-16  0.57938225E-16  0.58874765E-16 -0.43548036E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.39525641E-16  0.52872647E-16  0.53864933E-16 -0.38179841E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.35377592E-16  0.47827173E-16  0.48659991E-16 -0.35737826E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.32378076E-16  0.43803740E-16  0.44837084E-16 -0.29995157E-17  0.00000000E+00  0.00000000E+00
