  0.21400000E+03  0.17116522E-14  0.19284009E-14  0.19832226E-14 -0.16922607E-15  0.11266313E+01  0.12564524E+01
  0.21500000E+03  0.15400195E-14  0.17326571E-14  0.17860405E-14 -0.16581394E-15  0.11250877E+01  0.12671286E+01
  0.21600000E+03  0.13847613E-14  0.15660556E-14  0.16069912E-14 -0.14041461E-15  0.11309210E+01  0.12653122E+01
  0.21700000E+03  0.12570703E-14  0.14212356E-14  0.14620209E-14 -0.12474663E-15  0.11305937E+01  0.12627259E+01
  0.21800000E+03  0.11330338E-14  0.12760372E-14  0.13135992E-14 -0.11658501E-15  0.11262128E+01  0.12638502E+01
  0.21900000E+03  0.10231589E-14  0.11572428E-14  0.11897974E-14 -0.11169657E-15  0.11310489E+01  0.12777457E+01
  0.22000000E+03  0.91249102E-15  0.10351831E-14  0.10603307E-14 -0.94080075E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.83308634E-15  0.94022817E-15  0.96453971E-15 -0.85103882E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.74141392E-15  0.83972078E-15  0.86329339E-15 -0.78981217E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.67578872E-15  0.76348538E-15  0.78656221E-15 -0.69590341E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.60188451E-15  0.68671788E-15  0.70078794E-15 -0.61672462E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.55193509E-15  0.62534097E-15  0.63989623E-15 -0.54826007E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.49065426E-15  0.55651822E-15  0.56760779E-15 -0.55194358E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.44385876E-15  0.50116578E-15  0.51038060E-15 -0.44885057E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.39960619E-15  0.45067150E-15  0.45989908E-15 -0.40482894E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.36217107E-15  0.40913017E-15  0.41771708E-15 -0.38347163E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.32294733E-15  0.36281015E-15  0.36863893E-15 -0.36554114E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.29075388E-15  0.32548252E-15  0.33127594E-15 -0.26984255E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.26691819E-15  0.29757554E-15  0.30310055E-15 -0.26388153E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.23774899E-15  0.26707391E-15  0.27082399E-15 -0.25996229E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.21556605E-15  0.24035907E-15  0.24273521E-15 -0.22877875E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.19189150E-15  0.21299758E-15  0.21592934E-15 -0.20618091E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.17459273E-15  0.19366226E-15  0.19545441E-15 -0.16844311E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.15737961E-15  0.17406584E-15  0.17520257E-15 -0.16628395E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.14160264E-15  0.15614526E-15  0.15719784E-15 -0.15000955E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.12751153E-15  0.13985608E-15  0.14111925E-15 -0.12941654E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.11565958E-15  0.12575165E-15  0.12623067E-15 -0.10978861E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.10513497E-15  0.11406953E-15  0.11377303E-15 -0.10725741E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.94336495E-16  0.10229165E-15  0.10207791E-15 -0.98184891E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.85635732E-16  0.92743980E-16  0.92034742E-16 -0.83207727E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.77487547E-16  0.83104593E-16  0.82643251E-16 -0.77283245E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.70192667E-16  0.75661370E-16  0.74254621E-16 -0.69512363E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.63531872E-16  0.68020650E-16  0.66782122E-16 -0.64275755E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.57405176E-16  0.61217751E-16  0.59992121E-16 -0.56053133E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.52318529E-16  0.55719005E-16  0.54271049E-16 -0.47576381E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.47749689E-16  0.50164037E-16  0.48794544E-16 -0.44533700E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.43379631E-16  0.45798357E-16  0.44054442E-16 -0.42909031E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.39334447E-16  0.41233025E-16  0.39753705E-16 -0.33632231E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.36487427E-16  0.38059334E-16  0.36437686E-16 -0.31527379E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.32970738E-16  0.34612099E-16  0.32891977E-16 -0.31491618E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.30302802E-16  0.31508418E-16  0.29883346E-16 -0.26471854E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.27647400E-16  0.28784396E-16  0.27085903E-16 -0.23179263E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.25666950E-16  0.26478874E-16  0.24737764E-16 -0.19804507E-17  0.00000000E+00  0.00000000E+00
