 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.20989392E-14  0.20593296E-14  0.20780583E-14 -0.20958899E-15  0.98112875E+00  0.11110213E+01
  0.21300000E+03  0.18769344E-14  0.18393153E-14  0.18720915E-14 -0.20361191E-15  0.97995716E+00  0.11217366E+01
  0.21400000E+03  0.16979390E-14  0.16626819E-14  0.16981062E-14 -0.16952926E-15  0.97923541E+00  0.11103395E+01
  0.21500000E+03  0.15319475E-14  0.15013371E-14  0.15408543E-14 -0.16345237E-15  0.98001862E+00  0.11207743E+01
  0.21600000E+03  0.13733949E-14  0.13546383E-14  0.13834832E-14 -0.14454889E-15  0.98634291E+00  0.11258361E+01
  0.21700000E+03  0.12420106E-14  0.12226339E-14  0.12522174E-14 -0.12898933E-15  0.98439896E+00  0.11226819E+01
  0.21800000E+03  0.11130300E-14  0.10928360E-14  0.11242086E-14 -0.12339989E-15  0.98185670E+00  0.11301578E+01
  0.21900000E+03  0.99690050E-15  0.97457652E-15  0.10029073E-14 -0.11051322E-15  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.89331292E-15  0.87247565E-15  0.89841651E-15 -0.90918300E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.81043249E-15  0.78567171E-15  0.81214784E-15 -0.91567273E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.71230558E-15  0.69200940E-15  0.71642057E-15 -0.81922611E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.64764891E-15  0.62957349E-15  0.65075350E-15 -0.68041502E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.57411549E-15  0.55661235E-15  0.57799427E-15 -0.63599859E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.52140961E-15  0.51128010E-15  0.52382566E-15 -0.53006888E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.46558945E-15  0.45408393E-15  0.47006798E-15 -0.54094422E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.41552318E-15  0.40821909E-15  0.41904448E-15 -0.44655891E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.37615711E-15  0.36976202E-15  0.38120098E-15 -0.35680803E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.34182171E-15  0.33373508E-15  0.34432943E-15 -0.35915524E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.30414740E-15  0.29779622E-15  0.30833251E-15 -0.36684014E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.27043189E-15  0.26381950E-15  0.27625045E-15 -0.29085464E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.24524669E-15  0.24076189E-15  0.25127063E-15 -0.24928744E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.21964152E-15  0.21406492E-15  0.22500798E-15 -0.24213699E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.19696939E-15  0.19129041E-15  0.20186135E-15 -0.22667348E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.17477789E-15  0.16934653E-15  0.18044706E-15 -0.19266969E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.15834581E-15  0.15154174E-15  0.16315955E-15 -0.16112161E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.14185651E-15  0.13573923E-15  0.14599050E-15 -0.15859046E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.12694432E-15  0.12138463E-15  0.13114696E-15 -0.13941899E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.11387455E-15  0.10987298E-15  0.11848171E-15 -0.12602890E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.10179294E-15  0.98651936E-16  0.10681940E-15 -0.10892965E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.91880099E-16  0.89712912E-16  0.96933498E-16 -0.10009223E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.81704295E-16  0.80337832E-16  0.86682493E-16 -0.94493176E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.73276099E-16  0.72673534E-16  0.78383979E-16 -0.75168351E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.66352763E-16  0.65897396E-16  0.71110222E-16 -0.69853219E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.59269867E-16  0.59060590E-16  0.63676582E-16 -0.64354350E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.53478309E-16  0.53343141E-16  0.57038226E-16 -0.58927851E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.47505681E-16  0.47256051E-16  0.50980822E-16 -0.52923938E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.42952687E-16  0.42730350E-16  0.46172103E-16 -0.43937774E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.38573606E-16  0.38172393E-16  0.41374175E-16 -0.41283265E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.34747042E-16  0.34642327E-16  0.37326747E-16 -0.35985057E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.31400434E-16  0.31094259E-16  0.33577306E-16 -0.29540272E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.28749397E-16  0.28708448E-16  0.30946666E-16 -0.26682913E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.26040767E-16  0.26044036E-16  0.27938670E-16 -0.24278911E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.23889201E-16  0.24123823E-16  0.25815380E-16 -0.21812267E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.21653565E-16  0.21961806E-16  0.23300866E-16 -0.20313504E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.19826500E-16  0.20292770E-16  0.21483444E-16 -0.18270650E-17  0.00000000E+00  0.00000000E+00
