  0.21400000E+03  0.17610286E-14  0.17123019E-14  0.17900644E-14 -0.16869598E-15  0.97233051E+00  0.10981165E+01
  0.21500000E+03  0.16023969E-14  0.15419660E-14  0.16225849E-14 -0.15489088E-15  0.96228719E+00  0.10898060E+01
  0.21600000E+03  0.14487216E-14  0.13927986E-14  0.14703620E-14 -0.14923503E-15  0.96139836E+00  0.10979257E+01
  0.21700000E+03  0.13051958E-14  0.12564263E-14  0.13238158E-14 -0.13819361E-15  0.96263433E+00  0.11036125E+01
  0.21800000E+03  0.11742399E-14  0.11304409E-14  0.11918482E-14 -0.11879661E-15  0.96270013E+00  0.10980269E+01
  0.21900000E+03  0.10648657E-14  0.10178634E-14  0.10795061E-14 -0.11216274E-15  0.95586085E+00  0.10974004E+01
  0.22000000E+03  0.95163961E-15  0.91350672E-15  0.96479477E-15 -0.96881954E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.87034663E-15  0.82581583E-15  0.88032584E-15 -0.84243323E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.78067088E-15  0.73959344E-15  0.79152651E-15 -0.81302616E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.70803563E-15  0.67210100E-15  0.71549678E-15 -0.76999497E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.62878289E-15  0.59720217E-15  0.63463245E-15 -0.64148948E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.57923660E-15  0.54813175E-15  0.58444929E-15 -0.52185703E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.52006584E-15  0.48920457E-15  0.52604706E-15 -0.58952342E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.46452753E-15  0.43829516E-15  0.46831441E-15 -0.51364121E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.41853838E-15  0.39332012E-15  0.42052698E-15 -0.39337242E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.38338630E-15  0.35728620E-15  0.38557686E-15 -0.37160371E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.34298302E-15  0.32040032E-15  0.34450405E-15 -0.40172470E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.30600908E-15  0.28430407E-15  0.30734898E-15 -0.30013772E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.28159020E-15  0.26178114E-15  0.28223453E-15 -0.26141917E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.25240899E-15  0.23366648E-15  0.25395112E-15 -0.27253312E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.22788529E-15  0.21069391E-15  0.22750061E-15 -0.24672250E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.20340958E-15  0.18672373E-15  0.20277552E-15 -0.20988052E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.18566195E-15  0.16922380E-15  0.18491638E-15 -0.18117419E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.16647878E-15  0.15165969E-15  0.16682841E-15 -0.18244339E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.14984792E-15  0.13734517E-15  0.14901803E-15 -0.15251106E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.13582944E-15  0.12371990E-15  0.13587113E-15 -0.13034940E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.12348046E-15  0.11163800E-15  0.12297926E-15 -0.11776885E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.11195839E-15  0.10091496E-15  0.11125277E-15 -0.11781529E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.10020218E-15  0.90154607E-16  0.98833419E-16 -0.10554057E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.90981549E-16  0.81523229E-16  0.90445086E-16 -0.87935594E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.82314390E-16  0.73408097E-16  0.81377777E-16 -0.83115034E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.74378770E-16  0.66301881E-16  0.73198152E-16 -0.76173102E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.67117997E-16  0.60077526E-16  0.66188471E-16 -0.68054296E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.60818110E-16  0.54085959E-16  0.60092382E-16 -0.57284077E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.55494270E-16  0.49177135E-16  0.54597173E-16 -0.53541829E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.50129838E-16  0.44489661E-16  0.49385399E-16 -0.48021445E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.45862023E-16  0.40522900E-16  0.45218983E-16 -0.43772276E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.41385871E-16  0.36542828E-16  0.40732895E-16 -0.39058658E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.38069251E-16  0.33655881E-16  0.37396217E-16 -0.33222347E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.34658057E-16  0.30606927E-16  0.34097672E-16 -0.30669320E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.31906341E-16  0.28102902E-16  0.31305577E-16 -0.28944326E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.28885782E-16  0.25444254E-16  0.28329156E-16 -0.26410504E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.26624241E-16  0.23437681E-16  0.25845037E-16 -0.22615416E-17  0.00000000E+00  0.00000000E+00
