 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.41768393E-14  0.40007005E-14  0.38534362E-14 -0.39902735E-15  0.95782965E+00  0.10821009E+01
  0.21300000E+03  0.37470048E-14  0.36013224E-14  0.34515904E-14 -0.38298497E-15  0.96112031E+00  0.10947050E+01
  0.21400000E+03  0.34189356E-14  0.32865075E-14  0.31458035E-14 -0.32811462E-15  0.96126628E+00  0.10872830E+01
  0.21500000E+03  0.30841232E-14  0.29652438E-14  0.28463901E-14 -0.30571306E-15  0.96145439E+00  0.10922222E+01
  0.21600000E+03  0.28111613E-14  0.26941151E-14  0.25835723E-14 -0.25937597E-15  0.95836377E+00  0.10806500E+01
  0.21700000E+03  0.25533668E-14  0.24491560E-14  0.23450740E-14 -0.26745671E-15  0.95918685E+00  0.10986567E+01
  0.21800000E+03  0.22853972E-14  0.21945165E-14  0.21109681E-14 -0.23140604E-15  0.96023417E+00  0.10956749E+01
  0.21900000E+03  0.20874905E-14  0.20008257E-14  0.19128149E-14 -0.21133849E-15  0.95848376E+00  0.10945274E+01
  0.22000000E+03  0.18610227E-14  0.17975939E-14  0.17094856E-14 -0.19803674E-15  0.96591723E+00  0.11095643E+01
  0.22100000E+03  0.16944328E-14  0.16405154E-14  0.15543314E-14 -0.17148649E-15  0.96817970E+00  0.11054187E+01
  0.22200000E+03  0.15173766E-14  0.14692822E-14  0.13881460E-14 -0.14860263E-15  0.96830422E+00  0.11017073E+01
  0.22300000E+03  0.13961604E-14  0.13555533E-14  0.12716591E-14 -0.12768146E-15  0.97091520E+00  0.10960498E+01
  0.22400000E+03  0.12580754E-14  0.12211639E-14  0.11426645E-14 -0.12225254E-15  0.97066039E+00  0.11042212E+01
  0.22500000E+03  0.11522003E-14  0.11157981E-14  0.10458186E-14 -0.11123623E-15  0.96840638E+00  0.11016911E+01
  0.22600000E+03  0.10327266E-14  0.10000688E-14  0.93915191E-15 -0.11437508E-15  0.96837711E+00  0.11219571E+01
  0.22700000E+03  0.92820496E-15  0.90364048E-15  0.84516847E-15 -0.96666576E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.83861381E-15  0.81973149E-15  0.75993731E-15 -0.83381791E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.75929706E-15  0.74588827E-15  0.68814037E-15 -0.78272336E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.68204501E-15  0.67241732E-15  0.61856190E-15 -0.73374057E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.61492247E-15  0.60336057E-15  0.55671288E-15 -0.57878311E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.56410563E-15  0.55522131E-15  0.51070602E-15 -0.51523945E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.51032152E-15  0.50029969E-15  0.46154434E-15 -0.50455913E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.46352486E-15  0.45426848E-15  0.41748465E-15 -0.47277452E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.41574722E-15  0.40747055E-15  0.37347845E-15 -0.44896429E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.37484075E-15  0.37119003E-15  0.33689502E-15 -0.37458335E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.33960571E-15  0.33803854E-15  0.30400208E-15 -0.35791612E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.30389276E-15  0.30341099E-15  0.27239206E-15 -0.31174919E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.27766267E-15  0.27700669E-15  0.24681900E-15 -0.24695464E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.25339541E-15  0.25316727E-15  0.22438115E-15 -0.22636373E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.23197249E-15  0.23100563E-15  0.20431033E-15 -0.21634811E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.21000787E-15  0.20919096E-15  0.18470182E-15 -0.21153430E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.19018005E-15  0.18909302E-15  0.16602590E-15 -0.18355060E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.17289705E-15  0.17263266E-15  0.15033221E-15 -0.17374638E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.15534670E-15  0.15693820E-15  0.13500865E-15 -0.16717697E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.13983679E-15  0.14268236E-15  0.12124375E-15 -0.14684952E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.12631035E-15  0.12917698E-15  0.10947131E-15 -0.11261990E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.11682560E-15  0.11902983E-15  0.10079472E-15 -0.97925818E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.10640110E-15  0.10766132E-15  0.90958143E-16 -0.93682241E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.98073809E-16  0.98833730E-16  0.83636364E-16 -0.88838040E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.88714684E-16  0.89241955E-16  0.74974969E-16 -0.80584862E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.81939916E-16  0.83225546E-16  0.69176129E-16 -0.72070510E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.74031791E-16  0.75477988E-16  0.62193235E-16 -0.75886211E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.67095280E-16  0.68953154E-16  0.56530476E-16 -0.65804679E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.61021034E-16  0.62478712E-16  0.51390154E-16 -0.51379066E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.56819466E-16  0.58029347E-16  0.47173455E-16 -0.42015680E-17  0.00000000E+00  0.00000000E+00
