 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.32109029E-14  0.33719363E-14  0.36605185E-14 -0.31245905E-15  0.10501521E+01  0.11767368E+01
  0.21300000E+03  0.28956958E-14  0.30371688E-14  0.33205140E-14 -0.29548710E-15  0.10488563E+01  0.11822222E+01
  0.21400000E+03  0.26201323E-14  0.27521333E-14  0.30055808E-14 -0.27733391E-15  0.10503795E+01  0.11893662E+01
  0.21500000E+03  0.23439583E-14  0.24773547E-14  0.27240654E-14 -0.24907144E-15  0.10569108E+01  0.11970928E+01
  0.21600000E+03  0.21250085E-14  0.22486006E-14  0.24838686E-14 -0.20644902E-15  0.10581608E+01  0.11869222E+01
  0.21700000E+03  0.19235631E-14  0.20402853E-14  0.22676078E-14 -0.19599294E-15  0.10606802E+01  0.11963470E+01
  0.21800000E+03  0.17343590E-14  0.18480059E-14  0.20589069E-14 -0.17576546E-15  0.10655267E+01  0.12010865E+01
  0.21900000E+03  0.15706774E-14  0.16718962E-14  0.18745309E-14 -0.16147014E-15  0.10644428E+01  0.12025858E+01
  0.22000000E+03  0.14111082E-14  0.15041383E-14  0.16946791E-14 -0.14722804E-15  0.10659270E+01  0.12067692E+01
  0.22100000E+03  0.12751975E-14  0.13646122E-14  0.15465597E-14 -0.13787842E-15  0.10701183E+01  0.12167376E+01
  0.22200000E+03  0.11372564E-14  0.12158615E-14  0.13818338E-14 -0.12046090E-15  0.10691181E+01  0.12134030E+01
  0.22300000E+03  0.10344046E-14  0.11044796E-14  0.12666340E-14 -0.10208229E-15  0.10677444E+01  0.12027788E+01
  0.22400000E+03  0.93029512E-15  0.99573540E-15  0.11425951E-14 -0.94680469E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.84449465E-15  0.90530839E-15  0.10504993E-14 -0.87659340E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.75414244E-15  0.81146561E-15  0.94164092E-15 -0.84772493E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.67709522E-15  0.72913697E-15  0.85366707E-15 -0.72455317E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.60836950E-15  0.65724680E-15  0.77006963E-15 -0.64397639E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.54777499E-15  0.59373081E-15  0.70185468E-15 -0.57395204E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.49235246E-15  0.53416899E-15  0.63546789E-15 -0.55958709E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.43770131E-15  0.47454841E-15  0.56821347E-15 -0.46174092E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.39928463E-15  0.43402524E-15  0.52166462E-15 -0.39394483E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.35732146E-15  0.38764780E-15  0.47043215E-15 -0.38925435E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.32204743E-15  0.34931075E-15  0.42577384E-15 -0.35211878E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.28690893E-15  0.31116062E-15  0.38105760E-15 -0.31951479E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.25852690E-15  0.28042103E-15  0.34595647E-15 -0.26754206E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.23257481E-15  0.25231190E-15  0.31321516E-15 -0.25069384E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.20842491E-15  0.22638070E-15  0.28275016E-15 -0.22948430E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.18692567E-15  0.20329680E-15  0.25472750E-15 -0.19789487E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.16871489E-15  0.18263546E-15  0.22995182E-15 -0.17050424E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.15236848E-15  0.16552517E-15  0.20934364E-15 -0.16116885E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.13657256E-15  0.14871806E-15  0.18858811E-15 -0.14613778E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12318967E-15  0.13348702E-15  0.17026133E-15 -0.12908763E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11064971E-15  0.12027402E-15  0.15400109E-15 -0.11604913E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.99890847E-16  0.10830570E-15  0.13895828E-15 -0.10553408E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.89440975E-16  0.96435866E-16  0.12447882E-15 -0.10012283E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.80160664E-16  0.87188549E-16  0.11291690E-15 -0.81280413E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.72955609E-16  0.78805735E-16  0.10259932E-15 -0.72365325E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.65544435E-16  0.70367004E-16  0.91842466E-16 -0.68322774E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.59349527E-16  0.63928111E-16  0.83063578E-16 -0.61608830E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.53299323E-16  0.56941942E-16  0.74447929E-16 -0.51459750E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.48925301E-16  0.52387194E-16  0.68199189E-16 -0.46506836E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.43902340E-16  0.46880686E-16  0.61215998E-16 -0.45431659E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.39981851E-16  0.42490637E-16  0.55342823E-16 -0.37788861E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.36269699E-16  0.38617986E-16  0.50234437E-16 -0.33855196E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.33210812E-16  0.35154071E-16  0.45440585E-16 -0.30588874E-17  0.00000000E+00  0.00000000E+00
