 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.18840399E-14  0.17747672E-14  0.16717028E-14 -0.19290937E-15  0.94200081E+00  0.10751932E+01
  0.21300000E+03  0.16945438E-14  0.16004301E-14  0.14998269E-14 -0.17618525E-15  0.94446075E+00  0.10803472E+01
  0.21400000E+03  0.15320483E-14  0.14449863E-14  0.13441579E-14 -0.15611045E-15  0.94317281E+00  0.10769720E+01
  0.21500000E+03  0.13797816E-14  0.12978001E-14  0.12112462E-14 -0.14791043E-15  0.94058365E+00  0.10820024E+01
  0.21600000E+03  0.12392681E-14  0.11706100E-14  0.10921528E-14 -0.12475819E-15  0.94459790E+00  0.10780230E+01
  0.21700000E+03  0.11272272E-14  0.10629002E-14  0.98750881E-15 -0.11436627E-15  0.94293344E+00  0.10780244E+01
  0.21800000E+03  0.10087114E-14  0.95435477E-15  0.88409112E-15 -0.11123656E-15  0.94611281E+00  0.10936213E+01
  0.21900000E+03  0.90772402E-15  0.85512878E-15  0.79651617E-15 -0.94880607E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.81808126E-15  0.77447552E-15  0.71617160E-15 -0.81899774E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.74075297E-15  0.70260557E-15  0.64788317E-15 -0.82600542E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.65574035E-15  0.62368201E-15  0.57801020E-15 -0.70359367E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.60020342E-15  0.56627408E-15  0.52349093E-15 -0.57443849E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.53799742E-15  0.50706468E-15  0.46946325E-15 -0.56455573E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.48813598E-15  0.46101261E-15  0.42886530E-15 -0.50225427E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.43666772E-15  0.41300469E-15  0.38158615E-15 -0.48298242E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.39227086E-15  0.37154033E-15  0.34415277E-15 -0.43022640E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.35065533E-15  0.33243245E-15  0.30735718E-15 -0.37950851E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.31630857E-15  0.29991941E-15  0.27857990E-15 -0.32665617E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.28437967E-15  0.26972081E-15  0.25080045E-15 -0.31619899E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.25405295E-15  0.24028403E-15  0.22509527E-15 -0.25809756E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.23204904E-15  0.21982268E-15  0.20552820E-15 -0.23017406E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.20738070E-15  0.19462612E-15  0.18275928E-15 -0.22625837E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.18721057E-15  0.17583628E-15  0.16539411E-15 -0.20223562E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.16685526E-15  0.15744674E-15  0.14779509E-15 -0.18465403E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.15052826E-15  0.14132086E-15  0.13372379E-15 -0.15434838E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.13550701E-15  0.12758217E-15  0.12028437E-15 -0.14545887E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.12164256E-15  0.11437225E-15  0.10870002E-15 -0.12540611E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.11032027E-15  0.10363295E-15  0.98183493E-16 -0.10990702E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.99521726E-16  0.93407028E-16  0.89111625E-16 -0.98296809E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.90428748E-16  0.84478063E-16  0.80772930E-16 -0.95632493E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.80466555E-16  0.75410079E-16  0.72174473E-16 -0.90726394E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.72637873E-16  0.67878871E-16  0.65342424E-16 -0.70174967E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.66066413E-16  0.61775079E-16  0.59072773E-16 -0.65602516E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.59437572E-16  0.55628346E-16  0.53584588E-16 -0.62885839E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.53587175E-16  0.50282774E-16  0.48456201E-16 -0.56286452E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.48266978E-16  0.45227407E-16  0.43628791E-16 -0.46328115E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.44245411E-16  0.41454289E-16  0.40130969E-16 -0.38862463E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.40297209E-16  0.37582379E-16  0.36697656E-16 -0.39132881E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.36463971E-16  0.34264862E-16  0.33415480E-16 -0.37370093E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.32974923E-16  0.31147837E-16  0.30148232E-16 -0.29254589E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.30511229E-16  0.28674884E-16  0.27894337E-16 -0.25512734E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.27780781E-16  0.26120785E-16  0.25588343E-16 -0.25172212E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.25526124E-16  0.24015485E-16  0.23612342E-16 -0.22330609E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.23300733E-16  0.21982149E-16  0.21646665E-16 -0.20292726E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.21467579E-16  0.20240845E-16  0.19855688E-16 -0.18331547E-17  0.00000000E+00  0.00000000E+00
