 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.49055346E-14  0.52731803E-14  0.53301873E-14 -0.46915937E-15  0.10749451E+01  0.11993535E+01
  0.21300000E+03  0.44300653E-14  0.47949282E-14  0.48205318E-14 -0.42648853E-15  0.10823606E+01  0.12081826E+01
  0.21400000E+03  0.40511998E-14  0.43823871E-14  0.44323515E-14 -0.38644841E-15  0.10817504E+01  0.12070073E+01
  0.21500000E+03  0.36556570E-14  0.40060826E-14  0.40087791E-14 -0.35336888E-15  0.10958585E+01  0.12233794E+01
  0.21600000E+03  0.33476489E-14  0.36457607E-14  0.36705038E-14 -0.30090928E-15  0.10890511E+01  0.12081833E+01
  0.21700000E+03  0.30420847E-14  0.33431325E-14  0.33348939E-14 -0.29937249E-15  0.10989610E+01  0.12299938E+01
  0.21800000E+03  0.27535339E-14  0.30385820E-14  0.30483517E-14 -0.27362608E-15  0.11035209E+01  0.12364448E+01
  0.21900000E+03  0.24952057E-14  0.27794039E-14  0.27679366E-14 -0.25017007E-15  0.11138977E+01  0.12486242E+01
  0.22000000E+03  0.22561301E-14  0.25233164E-14  0.25124539E-14 -0.21168109E-15  0.11184268E+01  0.12450813E+01
  0.22100000E+03  0.20648948E-14  0.23122534E-14  0.22986979E-14 -0.20323694E-15  0.11197923E+01  0.12532603E+01
  0.22200000E+03  0.18512197E-14  0.20860192E-14  0.20711851E-14 -0.18556259E-15  0.11268350E+01  0.12633767E+01
  0.22300000E+03  0.16947667E-14  0.19197551E-14  0.18920577E-14 -0.16451910E-15  0.11327548E+01  0.12655832E+01
  0.22400000E+03  0.15218566E-14  0.17342240E-14  0.17119506E-14 -0.14381289E-15  0.11395450E+01  0.12694280E+01
  0.22500000E+03  0.14042186E-14  0.16079201E-14  0.15751681E-14 -0.13322619E-15  0.11450639E+01  0.12760477E+01
  0.22600000E+03  0.12525896E-14  0.14428930E-14  0.14130489E-14 -0.13580380E-15  0.11519279E+01  0.13022739E+01
  0.22700000E+03  0.11393447E-14  0.13217979E-14  0.12844035E-14 -0.10772955E-15  0.11601387E+01  0.12918386E+01
  0.22800000E+03  0.10325100E-14  0.12017667E-14  0.11684542E-14 -0.10179608E-15  0.11639274E+01  0.13018552E+01
  0.22900000E+03  0.93633669E-15  0.10966470E-14  0.10578195E-14 -0.90353587E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.85007872E-15  0.10009053E-14  0.96120060E-15 -0.86897064E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.76413743E-15  0.90380480E-15  0.86209806E-15 -0.76401756E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.69768055E-15  0.83582490E-15  0.79250478E-15 -0.63796344E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.63397245E-15  0.75945789E-15  0.71685812E-15 -0.61328626E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.57431491E-15  0.69225721E-15  0.64628757E-15 -0.61295837E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.51315585E-15  0.62625963E-15  0.58096650E-15 -0.54336505E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.46669763E-15  0.57359997E-15  0.52737346E-15 -0.42833159E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.42507218E-15  0.52433997E-15  0.47936353E-15 -0.41465615E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.38364343E-15  0.47705610E-15  0.43161953E-15 -0.39848768E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.34630961E-15  0.43552224E-15  0.39186876E-15 -0.34408884E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.31478211E-15  0.39995408E-15  0.35562252E-15 -0.28873980E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.28708816E-15  0.36613724E-15  0.32345671E-15 -0.29519949E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.25635958E-15  0.33235598E-15  0.28960660E-15 -0.27304795E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.23316877E-15  0.30497032E-15  0.26293451E-15 -0.22306250E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.21108451E-15  0.27906427E-15  0.23822315E-15 -0.20090238E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.19256262E-15  0.25682695E-15  0.21674963E-15 -0.19242658E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.17259319E-15  0.23321202E-15  0.19528707E-15 -0.18588209E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.15615013E-15  0.21302091E-15  0.17595814E-15 -0.14623542E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.14284313E-15  0.19715269E-15  0.16132934E-15 -0.12795980E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.13004466E-15  0.18097223E-15  0.14626009E-15 -0.12807096E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.11730128E-15  0.16556405E-15  0.13243428E-15 -0.12559599E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.10550043E-15  0.15014445E-15  0.11898821E-15 -0.98602171E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.97204449E-16  0.13988601E-15  0.10929333E-15 -0.87748353E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.87592617E-16  0.12795543E-15  0.98880264E-16 -0.91271299E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.79336785E-16  0.11719102E-15  0.89480964E-16 -0.77514979E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.72084688E-16  0.10726854E-15  0.80887868E-16 -0.65889039E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.66158977E-16  0.10023980E-15  0.74372411E-16 -0.59257102E-17  0.00000000E+00  0.00000000E+00
