 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.49717336E-14  0.50074242E-14  0.43024577E-14 -0.49397262E-15  0.10071787E+01  0.11364228E+01
  0.21300000E+03  0.44871189E-14  0.45373988E-14  0.38898535E-14 -0.44073282E-15  0.10112054E+01  0.11395764E+01
  0.21400000E+03  0.40859167E-14  0.41445263E-14  0.35413069E-14 -0.40560292E-15  0.10143443E+01  0.11446925E+01
  0.21500000E+03  0.36749249E-14  0.37377472E-14  0.32114373E-14 -0.37385811E-15  0.10170949E+01  0.11513023E+01
  0.21600000E+03  0.33414156E-14  0.34096369E-14  0.29290092E-14 -0.32395122E-15  0.10204169E+01  0.11489109E+01
  0.21700000E+03  0.30174071E-14  0.30951681E-14  0.26524809E-14 -0.31726172E-15  0.10257708E+01  0.11657693E+01
  0.21800000E+03  0.27131882E-14  0.27866880E-14  0.23965876E-14 -0.28018217E-15  0.10270898E+01  0.11652226E+01
  0.21900000E+03  0.24562463E-14  0.25403395E-14  0.21863341E-14 -0.24756293E-15  0.10342364E+01  0.11696736E+01
  0.22000000E+03  0.22143144E-14  0.22828364E-14  0.19655194E-14 -0.22926434E-15  0.10309451E+01  0.11707104E+01
  0.22100000E+03  0.19971720E-14  0.20832542E-14  0.17941513E-14 -0.21330374E-15  0.10431020E+01  0.11879309E+01
  0.22200000E+03  0.17917663E-14  0.18660132E-14  0.16113915E-14 -0.17854559E-15  0.10414379E+01  0.11771755E+01
  0.22300000E+03  0.16355061E-14  0.17198764E-14  0.14718790E-14 -0.16299620E-15  0.10515866E+01  0.11879539E+01
  0.22400000E+03  0.14635339E-14  0.15407782E-14  0.13357157E-14 -0.15466283E-15  0.10527793E+01  0.11980276E+01
  0.22500000E+03  0.13272679E-14  0.14115944E-14  0.12126233E-14 -0.14023472E-15  0.10635339E+01  0.12094017E+01
  0.22600000E+03  0.11818151E-14  0.12619087E-14  0.10897436E-14 -0.13297826E-15  0.10677717E+01  0.12238058E+01
  0.22700000E+03  0.10645719E-14  0.11417140E-14  0.98270645E-15 -0.11125602E-15  0.10724630E+01  0.12180271E+01
  0.22800000E+03  0.95770479E-15  0.10345199E-14  0.89283138E-15 -0.95940246E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.86945772E-15  0.94117812E-15  0.81420100E-15 -0.92691298E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.77218509E-15  0.84253716E-15  0.72649608E-15 -0.90132478E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.69270979E-15  0.75963588E-15  0.65505542E-15 -0.72281801E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.62531111E-15  0.69032973E-15  0.59859871E-15 -0.64937199E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.56184733E-15  0.62477283E-15  0.53881306E-15 -0.60272826E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.50453179E-15  0.56305943E-15  0.48955603E-15 -0.56395500E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.44974903E-15  0.50476705E-15  0.43615852E-15 -0.49875487E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.40527067E-15  0.45881207E-15  0.39744146E-15 -0.40725768E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.36626430E-15  0.41793754E-15  0.36074633E-15 -0.40480115E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.32536314E-15  0.37594602E-15  0.32253286E-15 -0.35140968E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.29625028E-15  0.34173512E-15  0.29349189E-15 -0.28500908E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.26685003E-15  0.31038977E-15  0.26438408E-15 -0.28374370E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.24017024E-15  0.28281279E-15  0.24053293E-15 -0.24674214E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.21721522E-15  0.25648197E-15  0.21778040E-15 -0.22480428E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.19526242E-15  0.23224897E-15  0.19558613E-15 -0.19863948E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.17735258E-15  0.21225297E-15  0.17811419E-15 -0.17650643E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.15963649E-15  0.19249667E-15  0.16011739E-15 -0.16803815E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.14401547E-15  0.17503440E-15  0.14427651E-15 -0.14757160E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.13021130E-15  0.15788113E-15  0.13064414E-15 -0.12317774E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.11903703E-15  0.14547473E-15  0.11883377E-15 -0.11251733E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.10762231E-15  0.13223923E-15  0.10764985E-15 -0.10294424E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.98324332E-16  0.12091901E-15  0.97809488E-16 -0.99477270E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.88042768E-16  0.10946380E-15  0.87947702E-16 -0.82126950E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.81773401E-16  0.10145919E-15  0.80765591E-16 -0.69714732E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.73767226E-16  0.92298725E-16  0.72801893E-16 -0.71240773E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.67777684E-16  0.84613589E-16  0.66637048E-16 -0.60645669E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.61565954E-16  0.76945552E-16  0.60079630E-16 -0.54198197E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.56938044E-16  0.71480071E-16  0.55153273E-16 -0.46279101E-17  0.00000000E+00  0.00000000E+00
