  0.21400000E+03  0.29126426E-14  0.30444933E-14  0.28638161E-14 -0.28233056E-15  0.10452684E+01  0.11725496E+01
  0.21500000E+03  0.26289095E-14  0.27401666E-14  0.25613317E-14 -0.27001089E-15  0.10423206E+01  0.11778159E+01
  0.21600000E+03  0.23734623E-14  0.24888943E-14  0.23262445E-14 -0.24835334E-15  0.10486344E+01  0.11873168E+01
  0.21700000E+03  0.21332713E-14  0.22294540E-14  0.20931804E-14 -0.22380773E-15  0.10450870E+01  0.11847780E+01
  0.21800000E+03  0.19277773E-14  0.20207851E-14  0.18903116E-14 -0.18881164E-15  0.10482461E+01  0.11792573E+01
  0.21900000E+03  0.17491222E-14  0.18323248E-14  0.17082540E-14 -0.18193362E-15  0.10475682E+01  0.11873391E+01
  0.22000000E+03  0.15660091E-14  0.16448774E-14  0.15278628E-14 -0.16205232E-15  0.10503626E+01  0.11900520E+01
  0.22100000E+03  0.14223296E-14  0.14933099E-14  0.13860069E-14 -0.15515166E-15  0.10499042E+01  0.11978247E+01
  0.22200000E+03  0.12580645E-14  0.13238970E-14  0.12248294E-14 -0.13866839E-15  0.10523285E+01  0.12024722E+01
  0.22300000E+03  0.11473846E-14  0.12114876E-14  0.11171624E-14 -0.11121555E-15  0.10558689E+01  0.11884986E+01
  0.22400000E+03  0.10304698E-14  0.10836054E-14  0.99611953E-15 -0.10580646E-15  0.10515645E+01  0.11926898E+01
  0.22500000E+03  0.93615860E-15  0.98739287E-15  0.90982286E-15 -0.95495368E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.83793396E-15  0.88423140E-15  0.81008426E-15 -0.92849244E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.75304257E-15  0.79422690E-15  0.72816177E-15 -0.78657068E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.67973245E-15  0.71975582E-15  0.65592304E-15 -0.68348584E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.61443129E-15  0.64980657E-15  0.59023792E-15 -0.65220670E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.54922659E-15  0.58298790E-15  0.52876085E-15 -0.62715438E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.49164386E-15  0.52069243E-15  0.47238334E-15 -0.48277318E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.45001823E-15  0.47759153E-15  0.43242766E-15 -0.45447973E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.40009215E-15  0.42484327E-15  0.38499635E-15 -0.44469610E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.36218851E-15  0.38512762E-15  0.34782497E-15 -0.38469325E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.32264152E-15  0.34158028E-15  0.30869401E-15 -0.35445315E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.29204515E-15  0.31056495E-15  0.27978231E-15 -0.28394629E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.26428921E-15  0.28053993E-15  0.25259944E-15 -0.28194382E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.23610551E-15  0.25081056E-15  0.22552387E-15 -0.25548997E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.21345691E-15  0.22585165E-15  0.20342084E-15 -0.21914878E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.19197467E-15  0.20296337E-15  0.18174118E-15 -0.19452805E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.17422106E-15  0.18387981E-15  0.16527005E-15 -0.18187936E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.15565239E-15  0.16453075E-15  0.14751688E-15 -0.16633853E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.14113385E-15  0.14826266E-15  0.13273546E-15 -0.14204377E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.12688323E-15  0.13326565E-15  0.11978617E-15 -0.13364740E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.11452031E-15  0.12042884E-15  0.10746026E-15 -0.11815603E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10312097E-15  0.10800037E-15  0.96688533E-16 -0.10964288E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.92822953E-16  0.96952132E-16  0.86677576E-16 -0.89699929E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.84875838E-16  0.88329714E-16  0.79121215E-16 -0.82436117E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.76199183E-16  0.79592755E-16  0.71016473E-16 -0.79900486E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.69054163E-16  0.71600866E-16  0.63886633E-16 -0.70415429E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.62130151E-16  0.64547252E-16  0.57816901E-16 -0.61016577E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.56822094E-16  0.58622244E-16  0.52448197E-16 -0.52207947E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.51562515E-16  0.53048800E-16  0.47373130E-16 -0.48211444E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.47162619E-16  0.48242705E-16  0.43157331E-16 -0.44456677E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.42708086E-16  0.43518912E-16  0.39141419E-16 -0.39139705E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.39334678E-16  0.39863098E-16  0.35730166E-16 -0.33734080E-17  0.00000000E+00  0.00000000E+00
