 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.35903855E-14  0.32481153E-14  0.33449291E-14 -0.36072431E-15  0.90467036E+00  0.10353626E+01
  0.21300000E+03  0.32414447E-14  0.29192961E-14  0.29995567E-14 -0.32365616E-15  0.90061569E+00  0.10311140E+01
  0.21400000E+03  0.29387533E-14  0.26500838E-14  0.27266099E-14 -0.30292135E-15  0.90177143E+00  0.10371221E+01
  0.21500000E+03  0.26357332E-14  0.23874670E-14  0.24411706E-14 -0.28207351E-15  0.90580755E+00  0.10469896E+01
  0.21600000E+03  0.23797501E-14  0.21467404E-14  0.22097063E-14 -0.23686715E-15  0.90208650E+00  0.10340054E+01
  0.21700000E+03  0.21543012E-14  0.19418338E-14  0.19953892E-14 -0.22632307E-15  0.90137523E+00  0.10412573E+01
  0.21800000E+03  0.19297028E-14  0.17406708E-14  0.17883947E-14 -0.20048726E-15  0.90204084E+00  0.10410146E+01
  0.21900000E+03  0.17512318E-14  0.15836609E-14  0.16218826E-14 -0.18420256E-15  0.90431249E+00  0.10456561E+01
  0.22000000E+03  0.15610418E-14  0.14137238E-14  0.14535359E-14 -0.16871577E-15  0.90562844E+00  0.10515245E+01
  0.22100000E+03  0.14154434E-14  0.12773240E-14  0.13115300E-14 -0.14482735E-15  0.90241969E+00  0.10411688E+01
  0.22200000E+03  0.12679846E-14  0.11485678E-14  0.11794303E-14 -0.13620545E-15  0.90582156E+00  0.10521449E+01
  0.22300000E+03  0.11447022E-14  0.10466528E-14  0.10720199E-14 -0.11845477E-15  0.91434503E+00  0.10559390E+01
  0.22400000E+03  0.10295783E-14  0.93392360E-15  0.96050720E-15 -0.10689754E-15  0.90709335E+00  0.10497973E+01
  0.22500000E+03  0.92964979E-15  0.84820905E-15  0.87372211E-15 -0.99826585E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.83033555E-15  0.75631757E-15  0.77709111E-15 -0.90753724E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.74867935E-15  0.68149343E-15  0.70152846E-15 -0.79489648E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.67085936E-15  0.61736621E-15  0.63036377E-15 -0.69970381E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.60771612E-15  0.55661643E-15  0.56975655E-15 -0.63443926E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.54227409E-15  0.49767056E-15  0.50948296E-15 -0.64970623E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.48132430E-15  0.44564050E-15  0.45466198E-15 -0.50628532E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.43937227E-15  0.40976092E-15  0.41695986E-15 -0.43729753E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.39204391E-15  0.36755266E-15  0.37201335E-15 -0.43697500E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.35278790E-15  0.33067637E-15  0.33488758E-15 -0.39689688E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.31301938E-15  0.29280373E-15  0.29858991E-15 -0.34747975E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.28345240E-15  0.26760214E-15  0.26990213E-15 -0.28634094E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.25433570E-15  0.24164937E-15  0.24440622E-15 -0.28575057E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.22692756E-15  0.21566348E-15  0.21776393E-15 -0.25322321E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.20372139E-15  0.19451658E-15  0.19655884E-15 -0.22321623E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.18240581E-15  0.17592541E-15  0.17761632E-15 -0.18552569E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.16602108E-15  0.16001151E-15  0.16124236E-15 -0.16969668E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.14795594E-15  0.14315249E-15  0.14467855E-15 -0.17564656E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.13175854E-15  0.12904269E-15  0.12923388E-15 -0.14351061E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11908138E-15  0.11674410E-15  0.11667019E-15 -0.11983087E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10723736E-15  0.10630136E-15  0.10600925E-15 -0.11877199E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.95583512E-16  0.95397880E-16  0.94245432E-16 -0.10539919E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.86301990E-16  0.85927674E-16  0.85403043E-16 -0.85445532E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.78077472E-16  0.78578241E-16  0.77465372E-16 -0.83877595E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.69723689E-16  0.70761430E-16  0.69596244E-16 -0.71654554E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.63610216E-16  0.65059456E-16  0.63415272E-16 -0.66066419E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.56549402E-16  0.58305334E-16  0.56692676E-16 -0.58859472E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.51962881E-16  0.53639996E-16  0.52504386E-16 -0.44910944E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.47176374E-16  0.48731539E-16  0.47248954E-16 -0.47998863E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.42519115E-16  0.44631569E-16  0.43376842E-16 -0.43549426E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.38597902E-16  0.40550524E-16  0.39194828E-16 -0.34623481E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.35594419E-16  0.37405964E-16  0.36137178E-16 -0.30034829E-17  0.00000000E+00  0.00000000E+00
