 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.26381135E-14  0.27906563E-14  0.26719644E-14 -0.27299877E-15  0.10578227E+01  0.11924344E+01
  0.21300000E+03  0.23888046E-14  0.25291461E-14  0.23825953E-14 -0.26286460E-15  0.10587497E+01  0.12025669E+01
  0.21400000E+03  0.21162483E-14  0.22456940E-14  0.21390002E-14 -0.24130685E-15  0.10611675E+01  0.12108934E+01
  0.21500000E+03  0.19136842E-14  0.20354189E-14  0.19152448E-14 -0.18644149E-15  0.10636127E+01  0.11921387E+01
  0.21600000E+03  0.17328318E-14  0.18335487E-14  0.17368075E-14 -0.17832252E-15  0.10581228E+01  0.11945130E+01
  0.21700000E+03  0.15587706E-14  0.16461949E-14  0.15640866E-14 -0.15608802E-15  0.10560853E+01  0.11894151E+01
  0.21800000E+03  0.14168099E-14  0.14928850E-14  0.13976753E-14 -0.15120952E-15  0.10536946E+01  0.11964538E+01
  0.21900000E+03  0.12585643E-14  0.13195782E-14  0.12536883E-14 -0.13605901E-15  0.10484790E+01  0.11937490E+01
  0.22000000E+03  0.11456960E-14  0.12006551E-14  0.11221082E-14 -0.11507558E-15  0.10479701E+01  0.11835566E+01
  0.22100000E+03  0.10225680E-14  0.10761132E-14  0.10171021E-14 -0.12133415E-15  0.10523634E+01  0.12132660E+01
  0.22200000E+03  0.90974610E-15  0.95875956E-15  0.89623730E-15 -0.95736031E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.82697484E-15  0.86996880E-15  0.81520605E-15 -0.90994367E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.72978289E-15  0.77115706E-15  0.72113897E-15 -0.75193894E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.67479467E-15  0.70830616E-15  0.65638018E-15 -0.66431133E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.59463137E-15  0.62461618E-15  0.58486196E-15 -0.67223003E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.54293615E-15  0.56612199E-15  0.52230916E-15 -0.55386571E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.48159085E-15  0.50220610E-15  0.46792408E-15 -0.54612039E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.43510939E-15  0.45534559E-15  0.41836384E-15 -0.45937995E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.38736177E-15  0.40468068E-15  0.37304403E-15 -0.49362830E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.34035936E-15  0.35771178E-15  0.32905459E-15 -0.34475793E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.31594451E-15  0.32966999E-15  0.30028986E-15 -0.30892188E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.27748077E-15  0.28942751E-15  0.26700215E-15 -0.30827982E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.25503934E-15  0.26542217E-15  0.24012336E-15 -0.26879095E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.22305392E-15  0.23111326E-15  0.21159288E-15 -0.26514242E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.20307895E-15  0.21043636E-15  0.18990716E-15 -0.20855005E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.17996853E-15  0.18675950E-15  0.16918567E-15 -0.21794953E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.16061633E-15  0.16690763E-15  0.15027377E-15 -0.17252971E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.14489242E-15  0.15041803E-15  0.13529885E-15 -0.15605120E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.12950570E-15  0.13335263E-15  0.12066013E-15 -0.13100433E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.11834492E-15  0.12141848E-15  0.10860441E-15 -0.11927316E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.10544149E-15  0.10750907E-15  0.96869904E-16 -0.11560101E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.95506485E-16  0.97524760E-16  0.86556781E-16 -0.98095754E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.85519484E-16  0.86992527E-16  0.77762958E-16 -0.95042548E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.76683805E-16  0.77775842E-16  0.69975126E-16 -0.82311378E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.68911113E-16  0.69826160E-16  0.62123137E-16 -0.77503589E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.61413164E-16  0.61807650E-16  0.55619916E-16 -0.61952623E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.56358647E-16  0.56772674E-16  0.50415851E-16 -0.53381534E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.50607228E-16  0.50674275E-16  0.45363051E-16 -0.49162392E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.46521462E-16  0.46287141E-16  0.41078884E-16 -0.44170241E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.41710539E-16  0.41421857E-16  0.36828228E-16 -0.42201386E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.38189427E-16  0.37793164E-16  0.33720468E-16 -0.34826111E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.34592604E-16  0.34115982E-16  0.30686852E-16 -0.34397530E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.31369319E-16  0.31003176E-16  0.27753741E-16 -0.31112010E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.28426704E-16  0.27952024E-16  0.25126149E-16 -0.25863423E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.26196635E-16  0.25542265E-16  0.22958510E-16 -0.22300690E-17  0.00000000E+00  0.00000000E+00
