  0.21400000E+03  0.17248234E-14  0.17089905E-14  0.17707569E-14 -0.18137319E-15  0.99082059E+00  0.11288979E+01
  0.21500000E+03  0.15469759E-14  0.15452056E-14  0.15951486E-14 -0.16152306E-15  0.99885565E+00  0.11365986E+01
  0.21600000E+03  0.14009057E-14  0.13997442E-14  0.14468644E-14 -0.14399306E-15  0.99917090E+00  0.11353989E+01
  0.21700000E+03  0.12561060E-14  0.12539197E-14  0.13007275E-14 -0.13917000E-15  0.99825948E+00  0.11457822E+01
  0.21800000E+03  0.11257809E-14  0.11268081E-14  0.11691238E-14 -0.11969554E-15  0.10009124E+01  0.11431324E+01
  0.21900000E+03  0.10160177E-14  0.10141244E-14  0.10560751E-14 -0.10403031E-15  0.99813652E+00  0.11357251E+01
  0.22000000E+03  0.91654576E-15  0.91459484E-15  0.95158254E-15 -0.91074041E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.83058844E-15  0.82660558E-15  0.86312499E-15 -0.92372894E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.73523529E-15  0.73235660E-15  0.76188295E-15 -0.77703964E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.67400847E-15  0.66969728E-15  0.70418889E-15 -0.68633578E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.59635344E-15  0.59414729E-15  0.62392569E-15 -0.66462857E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.54313674E-15  0.54261476E-15  0.57001177E-15 -0.53681279E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.48581585E-15  0.48246123E-15  0.50723504E-15 -0.55811788E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.43388318E-15  0.43333909E-15  0.45691287E-15 -0.46514907E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.39206633E-15  0.39211844E-15  0.41247725E-15 -0.40995733E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.35131933E-15  0.35239593E-15  0.37098111E-15 -0.37108768E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.31725378E-15  0.31598567E-15  0.33427163E-15 -0.35818962E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.28068814E-15  0.28158949E-15  0.29630803E-15 -0.30095087E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.25684427E-15  0.25625208E-15  0.27083251E-15 -0.25087905E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.22918414E-15  0.22926794E-15  0.24202024E-15 -0.25595197E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.20627670E-15  0.20674505E-15  0.21791194E-15 -0.22952100E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.18328999E-15  0.18421412E-15  0.19454062E-15 -0.20741039E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.16511626E-15  0.16556028E-15  0.17521348E-15 -0.16867626E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.14879305E-15  0.14985144E-15  0.15888563E-15 -0.16329824E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.13271266E-15  0.13443902E-15  0.14169121E-15 -0.14410077E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.12001906E-15  0.12114419E-15  0.12822950E-15 -0.12330650E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.10784531E-15  0.10955208E-15  0.11553717E-15 -0.11005202E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.97822088E-16  0.99561536E-16  0.10507049E-15 -0.10301253E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.87199276E-16  0.89023791E-16  0.93797590E-16 -0.98616183E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.78465777E-16  0.80334080E-16  0.84750504E-16 -0.77786253E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.71334236E-16  0.72816584E-16  0.76719215E-16 -0.70296381E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.64245265E-16  0.65718163E-16  0.69376710E-16 -0.68048129E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.57790861E-16  0.59312020E-16  0.62328125E-16 -0.63202393E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.51776523E-16  0.53616382E-16  0.55892647E-16 -0.51510468E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.47427171E-16  0.48897455E-16  0.51212122E-16 -0.41990380E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.43148308E-16  0.44606065E-16  0.46376040E-16 -0.41292773E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.39153598E-16  0.40558207E-16  0.42192981E-16 -0.40861204E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.35139271E-16  0.36673043E-16  0.37889789E-16 -0.33728962E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.32388316E-16  0.33757615E-16  0.34916730E-16 -0.27579544E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.29500808E-16  0.30894240E-16  0.31663935E-16 -0.26166831E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.27141349E-16  0.28263567E-16  0.29116632E-16 -0.24774334E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.24563734E-16  0.25831951E-16  0.26270168E-16 -0.22602098E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.22620930E-16  0.23738173E-16  0.24109408E-16 -0.19428041E-17  0.00000000E+00  0.00000000E+00
