 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.23263110E-14  0.20912824E-14  0.24424030E-14 -0.22668134E-15  0.89896941E+00  0.10257241E+01
  0.21300000E+03  0.20895718E-14  0.18791407E-14  0.22041811E-14 -0.21849813E-15  0.89929461E+00  0.10359573E+01
  0.21400000E+03  0.18905610E-14  0.17001712E-14  0.20093093E-14 -0.20385145E-15  0.89929456E+00  0.10408794E+01
  0.21500000E+03  0.16840415E-14  0.15200168E-14  0.18065269E-14 -0.18227048E-15  0.90260059E+00  0.10453854E+01
  0.21600000E+03  0.15282855E-14  0.13824549E-14  0.16486974E-14 -0.14936653E-15  0.90457898E+00  0.10341126E+01
  0.21700000E+03  0.13786127E-14  0.12526331E-14  0.14960006E-14 -0.14509962E-15  0.90861857E+00  0.10487590E+01
  0.21800000E+03  0.12395291E-14  0.11256327E-14  0.13578270E-14 -0.13236103E-15  0.90811318E+00  0.10509498E+01
  0.21900000E+03  0.11151862E-14  0.10147514E-14  0.12250516E-14 -0.11452975E-15  0.90993899E+00  0.10479441E+01
  0.22000000E+03  0.10092063E-14  0.91046163E-15  0.11187019E-14 -0.10107110E-15  0.90215611E+00  0.10373477E+01
  0.22100000E+03  0.91038794E-15  0.82791224E-15  0.10230599E-14 -0.98799227E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.81399623E-15  0.73834226E-15  0.91585977E-15 -0.85063317E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.73909654E-15  0.67298726E-15  0.84229554E-15 -0.76584702E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.65963517E-15  0.60258723E-15  0.75739510E-15 -0.72852728E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.59451591E-15  0.54785318E-15  0.68962251E-15 -0.63811393E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.53158395E-15  0.48932739E-15  0.62046275E-15 -0.57116153E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.48042348E-15  0.44370077E-15  0.56549074E-15 -0.49348811E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.43228959E-15  0.40035637E-15  0.51252439E-15 -0.43661756E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.39234667E-15  0.36180343E-15  0.46738627E-15 -0.40236576E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.35091050E-15  0.32610972E-15  0.42494306E-15 -0.41191795E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.31222974E-15  0.29168059E-15  0.38023370E-15 -0.32213444E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.28565567E-15  0.26780974E-15  0.35181940E-15 -0.26833157E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.25686933E-15  0.24141606E-15  0.31769043E-15 -0.28226989E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.23002514E-15  0.21886014E-15  0.28695991E-15 -0.25720399E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.20590933E-15  0.19552130E-15  0.25876152E-15 -0.21591239E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.18662044E-15  0.17767215E-15  0.23664459E-15 -0.18180839E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.16872662E-15  0.16151772E-15  0.21503428E-15 -0.18225090E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.15073350E-15  0.14514964E-15  0.19375439E-15 -0.15547958E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.13751485E-15  0.13278313E-15  0.17790659E-15 -0.13439052E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.12350173E-15  0.12045183E-15  0.16144121E-15 -0.12760339E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.11214114E-15  0.10944922E-15  0.14696016E-15 -0.11250997E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.10086790E-15  0.98775271E-16  0.13303171E-15 -0.10347113E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.91456133E-16  0.89779404E-16  0.12070942E-15 -0.93368913E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.82187025E-16  0.81544980E-16  0.10962950E-15 -0.83320257E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.74736854E-16  0.74187315E-16  0.99595120E-16 -0.74916160E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.67097973E-16  0.67217411E-16  0.89934332E-16 -0.72077872E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.60643112E-16  0.61016693E-16  0.81614053E-16 -0.54359741E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.55930525E-16  0.56577751E-16  0.75528922E-16 -0.48957363E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.50628966E-16  0.51370881E-16  0.68066866E-16 -0.52354135E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.45733641E-16  0.46989470E-16  0.61891877E-16 -0.43498550E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.41892996E-16  0.42849676E-16  0.56548389E-16 -0.36669376E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.38241023E-16  0.39525436E-16  0.51407667E-16 -0.36742192E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.34691270E-16  0.36021178E-16  0.46588301E-16 -0.29614993E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.32210466E-16  0.33301249E-16  0.42967004E-16 -0.27218587E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.29186519E-16  0.30377186E-16  0.38759331E-16 -0.26725759E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.26865314E-16  0.27927702E-16  0.35443032E-16 -0.23212045E-17  0.00000000E+00  0.00000000E+00
