 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.52095478E-14  0.53587357E-14  0.56150297E-14 -0.49220179E-15  0.10286374E+01  0.11515393E+01
  0.21300000E+03  0.46748244E-14  0.48136162E-14  0.50019256E-14 -0.48558181E-15  0.10296892E+01  0.11654444E+01
  0.21400000E+03  0.42524362E-14  0.43745063E-14  0.45456586E-14 -0.41602500E-15  0.10287060E+01  0.11571681E+01
  0.21500000E+03  0.38368428E-14  0.39356996E-14  0.40884078E-14 -0.37638174E-15  0.10257652E+01  0.11551766E+01
  0.21600000E+03  0.34979962E-14  0.35842009E-14  0.37070393E-14 -0.33930710E-15  0.10246440E+01  0.11532044E+01
  0.21700000E+03  0.31558851E-14  0.32292896E-14  0.33527447E-14 -0.31173025E-15  0.10232595E+01  0.11547813E+01
  0.21800000E+03  0.28764601E-14  0.29413166E-14  0.30360270E-14 -0.27012169E-15  0.10225474E+01  0.11481612E+01
  0.21900000E+03  0.26053181E-14  0.26590795E-14  0.27455080E-14 -0.27660711E-15  0.10206352E+01  0.11633033E+01
  0.22000000E+03  0.23349204E-14  0.23923069E-14  0.24606237E-14 -0.22811960E-15  0.10245775E+01  0.11564617E+01
  0.22100000E+03  0.21428532E-14  0.22042218E-14  0.22615343E-14 -0.20894737E-15  0.10286387E+01  0.11608647E+01
  0.22200000E+03  0.19141750E-14  0.19736079E-14  0.20165087E-14 -0.20094569E-15  0.10310489E+01  0.11740468E+01
  0.22300000E+03  0.17467237E-14  0.18093583E-14  0.18372132E-14 -0.16610947E-15  0.10358583E+01  0.11659817E+01
  0.22400000E+03  0.15772328E-14  0.16332224E-14  0.16557000E-14 -0.15173452E-15  0.10354986E+01  0.11677245E+01
  0.22500000E+03  0.14406294E-14  0.14913440E-14  0.15025197E-14 -0.14587620E-15  0.10352031E+01  0.11749990E+01
  0.22600000E+03  0.12862350E-14  0.13384353E-14  0.13438429E-14 -0.13771091E-15  0.10405838E+01  0.11890531E+01
  0.22700000E+03  0.11692550E-14  0.12062510E-14  0.12124583E-14 -0.11118303E-15  0.10316408E+01  0.11640855E+01
  0.22800000E+03  0.10587679E-14  0.10890308E-14  0.10890115E-14 -0.10806762E-15  0.10285832E+01  0.11713769E+01
  0.22900000E+03  0.95508905E-15  0.98421851E-15  0.98323521E-15 -0.93561486E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.86971898E-15  0.88773177E-15  0.88333154E-15 -0.88180927E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.77960161E-15  0.79755913E-15  0.79029587E-15 -0.78564311E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.71303969E-15  0.73358908E-15  0.72165222E-15 -0.66811914E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.64442658E-15  0.66189288E-15  0.64701596E-15 -0.60462648E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.59006157E-15  0.60600914E-15  0.58936378E-15 -0.62570383E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.52132856E-15  0.53596322E-15  0.52069937E-15 -0.56632616E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.47909999E-15  0.49168336E-15  0.47439753E-15 -0.39843355E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.43632533E-15  0.44582462E-15  0.42655094E-15 -0.46927806E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.38815608E-15  0.39871265E-15  0.38047598E-15 -0.40086440E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.35691096E-15  0.36222731E-15  0.34364368E-15 -0.30137396E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.32482239E-15  0.32725301E-15  0.30990850E-15 -0.33635056E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.29130466E-15  0.29526859E-15  0.27843635E-15 -0.29239217E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.26692631E-15  0.26613651E-15  0.25026933E-15 -0.22482312E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.24461303E-15  0.24325876E-15  0.22735804E-15 -0.23217122E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.22107704E-15  0.22043081E-15  0.20488770E-15 -0.20886661E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.20311596E-15  0.20028040E-15  0.18488152E-15 -0.17141302E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.18558966E-15  0.18243835E-15  0.16654443E-15 -0.18932187E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.16640954E-15  0.16259147E-15  0.14860065E-15 -0.15553661E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.15461185E-15  0.15046165E-15  0.13674876E-15 -0.11523003E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.14193738E-15  0.13627646E-15  0.12289106E-15 -0.13540266E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.12808844E-15  0.12333352E-15  0.11010607E-15 -0.13076118E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.11670550E-15  0.11106017E-15  0.99316135E-16 -0.87658588E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.10967023E-15  0.10241263E-15  0.91145649E-16 -0.82663964E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.99781997E-16  0.92794306E-16  0.82100184E-16 -0.91966577E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.91897185E-16  0.84305335E-16  0.74443204E-16 -0.73694687E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.84881033E-16  0.76782617E-16  0.67401866E-16 -0.65005279E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.78896129E-16  0.71032573E-16  0.61939814E-16 -0.59849032E-17  0.00000000E+00  0.00000000E+00
