  0.21400000E+03  0.16430074E-14  0.17183168E-14  0.15267719E-14 -0.15949687E-15  0.10458363E+01  0.11733059E+01
  0.21500000E+03  0.14771330E-14  0.15416227E-14  0.13683084E-14 -0.16279615E-15  0.10436587E+01  0.11890515E+01
  0.21600000E+03  0.13234893E-14  0.13860238E-14  0.12342329E-14 -0.13743479E-15  0.10472498E+01  0.11848787E+01
  0.21700000E+03  0.12004633E-14  0.12590117E-14  0.11210509E-14 -0.12072246E-15  0.10487715E+01  0.11826711E+01
  0.21800000E+03  0.10788667E-14  0.11322907E-14  0.10008765E-14 -0.11673043E-15  0.10495186E+01  0.11942466E+01
  0.21900000E+03  0.96882199E-15  0.10182897E-14  0.89705384E-15 -0.10400951E-15  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.87112415E-15  0.91605650E-15  0.80751870E-15 -0.89451338E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.78663706E-15  0.82388364E-15  0.72937038E-15 -0.89455143E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.69480329E-15  0.73044267E-15  0.64398316E-15 -0.77651190E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.63171696E-15  0.66555730E-15  0.58463326E-15 -0.64628779E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.56357761E-15  0.58997618E-15  0.51936032E-15 -0.59437857E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.51237679E-15  0.53996582E-15  0.47196517E-15 -0.54825743E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.45333622E-15  0.47621362E-15  0.41844328E-15 -0.53353848E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.40769472E-15  0.42810220E-15  0.37544622E-15 -0.42811497E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.36636719E-15  0.38492748E-15  0.33667905E-15 -0.38232036E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.33036252E-15  0.34576883E-15  0.30310785E-15 -0.36308494E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.29346306E-15  0.30780325E-15  0.26919403E-15 -0.36184927E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.26016371E-15  0.27356364E-15  0.24019774E-15 -0.26532374E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.23899593E-15  0.24944895E-15  0.21978280E-15 -0.22892149E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.21301402E-15  0.22398105E-15  0.19605106E-15 -0.24472734E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.19097135E-15  0.19982046E-15  0.17532203E-15 -0.21675505E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.16963989E-15  0.17700035E-15  0.15611349E-15 -0.19716584E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.15210899E-15  0.15896307E-15  0.14005064E-15 -0.14974647E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.13871411E-15  0.14487040E-15  0.12650960E-15 -0.14318271E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.12326083E-15  0.12825768E-15  0.11258767E-15 -0.14256767E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.11067390E-15  0.11516335E-15  0.10130398E-15 -0.12147928E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.98868472E-16  0.10308444E-15  0.90755193E-16 -0.10638296E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.89350402E-16  0.92673961E-16  0.81646704E-16 -0.91521654E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.80332393E-16  0.83452379E-16  0.73352391E-16 -0.86153152E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.72211259E-16  0.74806105E-16  0.66064805E-16 -0.75789803E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.65139103E-16  0.67454547E-16  0.59771687E-16 -0.66832575E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.58751820E-16  0.60964952E-16  0.54021528E-16 -0.61357363E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.52855968E-16  0.54589384E-16  0.48365733E-16 -0.56479148E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.47575008E-16  0.48926224E-16  0.43538486E-16 -0.46179422E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.43499585E-16  0.44712547E-16  0.39809060E-16 -0.40604001E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.39316053E-16  0.40314285E-16  0.35915679E-16 -0.40349692E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.35509123E-16  0.36491129E-16  0.32558322E-16 -0.36670707E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.32070954E-16  0.32808309E-16  0.29492714E-16 -0.29488536E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.29543639E-16  0.30209797E-16  0.27126963E-16 -0.24893422E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.26978423E-16  0.27454730E-16  0.24755059E-16 -0.24569142E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.24640976E-16  0.25074506E-16  0.22748148E-16 -0.23610456E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.22332619E-16  0.22917492E-16  0.20801065E-16 -0.19656070E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.20709762E-16  0.20911485E-16  0.18999798E-16 -0.16228572E-17  0.00000000E+00  0.00000000E+00
