  0.21400000E+03  0.18724887E-14  0.19728698E-14  0.17460755E-14 -0.19752651E-15  0.10536083E+01  0.11921242E+01
  0.21500000E+03  0.17157774E-14  0.18236918E-14  0.15882982E-14 -0.17201339E-15  0.10628954E+01  0.11951526E+01
  0.21600000E+03  0.15266994E-14  0.16174283E-14  0.14130228E-14 -0.15122803E-15  0.10594281E+01  0.11907123E+01
  0.21700000E+03  0.14096556E-14  0.15020915E-14  0.13028734E-14 -0.14387579E-15  0.10655733E+01  0.12014718E+01
  0.21800000E+03  0.12382511E-14  0.13045662E-14  0.11463761E-14 -0.13940902E-15  0.10535554E+01  0.12041532E+01
  0.21900000E+03  0.11347005E-14  0.12153779E-14  0.10528508E-14 -0.11836702E-15  0.10711002E+01  0.12112762E+01
  0.22000000E+03  0.99996612E-15  0.10602845E-14  0.92986652E-15 -0.10445516E-15  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.92378027E-15  0.98745555E-15  0.85872708E-15 -0.98051872E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.80435133E-15  0.85235083E-15  0.75265622E-15 -0.88802114E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.74640443E-15  0.80412766E-15  0.69594710E-15 -0.78250439E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.64658466E-15  0.68892742E-15  0.60926439E-15 -0.74119969E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.60065240E-15  0.64871315E-15  0.56187025E-15 -0.56572814E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.52777495E-15  0.56331508E-15  0.49847174E-15 -0.65272048E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.47480051E-15  0.51352119E-15  0.44946321E-15 -0.51693984E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.42303417E-15  0.45217022E-15  0.40256607E-15 -0.45668526E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.38305390E-15  0.41647456E-15  0.36498321E-15 -0.39661735E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.34182446E-15  0.36595084E-15  0.32647077E-15 -0.42393708E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.30106359E-15  0.32857287E-15  0.28955686E-15 -0.32348436E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.27583623E-15  0.29686223E-15  0.26724234E-15 -0.28256784E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.24332938E-15  0.26463038E-15  0.23446224E-15 -0.28801165E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.21903208E-15  0.23657384E-15  0.21326727E-15 -0.25677746E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.19224444E-15  0.21078132E-15  0.18765298E-15 -0.21753403E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.17528962E-15  0.18931695E-15  0.17176151E-15 -0.18596709E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.15443050E-15  0.16897745E-15  0.15289326E-15 -0.18024929E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.13968115E-15  0.15177168E-15  0.13814492E-15 -0.15230437E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.12367577E-15  0.13505526E-15  0.12284707E-15 -0.13852250E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.11201698E-15  0.12168368E-15  0.11168681E-15 -0.12020901E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.99344213E-16  0.10840985E-15  0.10016384E-15 -0.11460434E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.89279483E-16  0.97300792E-16  0.89764297E-16 -0.10034676E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.79300985E-16  0.86758091E-16  0.80595747E-16 -0.85040999E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.72087275E-16  0.78361453E-16  0.73305222E-16 -0.76837767E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.63855736E-16  0.69615653E-16  0.65920789E-16 -0.70768817E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.57922819E-16  0.62869194E-16  0.59389100E-16 -0.65435384E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.50907928E-16  0.55249358E-16  0.53039939E-16 -0.54413165E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.47027279E-16  0.50875978E-16  0.48705665E-16 -0.43196513E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.41987202E-16  0.45511464E-16  0.43884261E-16 -0.43638385E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.38392837E-16  0.41523143E-16  0.40304137E-16 -0.39026241E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.34198442E-16  0.36949136E-16  0.35998745E-16 -0.34301358E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.31548685E-16  0.33989533E-16  0.33364065E-16 -0.28623011E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.28395618E-16  0.30407626E-16  0.30154022E-16 -0.26148842E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.26317861E-16  0.27940828E-16  0.27815262E-16 -0.22980343E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.23730459E-16  0.25252860E-16  0.25203601E-16 -0.22570194E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.21803823E-16  0.23177793E-16  0.23140523E-16 -0.19266360E-17  0.00000000E+00  0.00000000E+00
