 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.25857949E-14  0.23999321E-14  0.25835809E-14 -0.25437831E-15  0.92812163E+00  0.10560898E+01
  0.21300000E+03  0.23193160E-14  0.21534203E-14  0.23160500E-14 -0.24065728E-15  0.92847216E+00  0.10640843E+01
  0.21400000E+03  0.21075480E-14  0.19418525E-14  0.21051594E-14 -0.21265244E-15  0.92137992E+00  0.10538709E+01
  0.21500000E+03  0.18923057E-14  0.17484347E-14  0.18892676E-14 -0.19368580E-15  0.92397052E+00  0.10589988E+01
  0.21600000E+03  0.17215423E-14  0.15809897E-14  0.17204143E-14 -0.16568278E-15  0.91835660E+00  0.10459105E+01
  0.21700000E+03  0.15554998E-14  0.14273571E-14  0.15540844E-14 -0.16169244E-15  0.91761965E+00  0.10560271E+01
  0.21800000E+03  0.14012937E-14  0.12829248E-14  0.13950706E-14 -0.14113571E-15  0.91552883E+00  0.10502526E+01
  0.21900000E+03  0.12706265E-14  0.11627375E-14  0.12681796E-14 -0.13355620E-15  0.91508991E+00  0.10563339E+01
  0.22000000E+03  0.11361844E-14  0.10380174E-14  0.11328623E-14 -0.11554436E-15  0.91359943E+00  0.10508779E+01
  0.22100000E+03  0.10372995E-14  0.94519792E-15  0.10376133E-14 -0.10755420E-15  0.91121024E+00  0.10518135E+01
  0.22200000E+03  0.92121016E-15  0.84088148E-15  0.92207181E-15 -0.98876399E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.84148308E-15  0.76719025E-15  0.84248570E-15 -0.80435579E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.75616971E-15  0.68512503E-15  0.75546863E-15 -0.80687617E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.68220288E-15  0.61914588E-15  0.68493583E-15 -0.69726700E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.61522009E-15  0.55795453E-15  0.61551851E-15 -0.66107242E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.55060636E-15  0.49900183E-15  0.55239714E-15 -0.59482995E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.49668450E-15  0.44862549E-15  0.49693284E-15 -0.50670715E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.44771403E-15  0.40692260E-15  0.45119746E-15 -0.48471795E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.40013019E-15  0.36192924E-15  0.40396902E-15 -0.44428390E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.35983341E-15  0.32529726E-15  0.36254146E-15 -0.35943406E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.32678015E-15  0.29538299E-15  0.32953904E-15 -0.33684588E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.29223463E-15  0.26374838E-15  0.29612293E-15 -0.31614866E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.26355502E-15  0.23911081E-15  0.26746503E-15 -0.29710412E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.23341062E-15  0.21175429E-15  0.23681612E-15 -0.25475513E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.21271305E-15  0.19229292E-15  0.21669505E-15 -0.20377401E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.19120511E-15  0.17361298E-15  0.19490829E-15 -0.21605499E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.17043977E-15  0.15506637E-15  0.17433408E-15 -0.18281504E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.15449034E-15  0.14045379E-15  0.15720255E-15 -0.15871162E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.13837285E-15  0.12615138E-15  0.14190196E-15 -0.14689871E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.12512367E-15  0.11437868E-15  0.12855055E-15 -0.13233054E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.11178488E-15  0.10238052E-15  0.11447011E-15 -0.12408043E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.10058323E-15  0.92119631E-16  0.10348822E-15 -0.10270882E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.90945881E-16  0.83734977E-16  0.93529418E-16 -0.94108727E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.81662215E-16  0.75212959E-16  0.84182257E-16 -0.88163399E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.73347223E-16  0.67775811E-16  0.76016257E-16 -0.81540594E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.65590036E-16  0.60962814E-16  0.67890180E-16 -0.64303801E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.60217147E-16  0.55603822E-16  0.62227626E-16 -0.58335870E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.53786182E-16  0.50277110E-16  0.55883581E-16 -0.57319282E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.48919422E-16  0.45802125E-16  0.50911034E-16 -0.48617760E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.43991374E-16  0.41209576E-16  0.45809501E-16 -0.43721140E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.40199995E-16  0.38090757E-16  0.41823254E-16 -0.36844663E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.36496128E-16  0.34509360E-16  0.37998811E-16 -0.35337416E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.33171058E-16  0.31691807E-16  0.34564347E-16 -0.31641513E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.30164769E-16  0.28958845E-16  0.31491835E-16 -0.28260584E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.27518941E-16  0.26483840E-16  0.28739216E-16 -0.26458282E-17  0.00000000E+00  0.00000000E+00
