 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.39005207E-14  0.45075303E-14  0.44480944E-14 -0.37085538E-15  0.11556227E+01  0.12793022E+01
  0.21300000E+03  0.35093589E-14  0.40379280E-14  0.39992987E-14 -0.38564140E-15  0.11506170E+01  0.12942371E+01
  0.21400000E+03  0.31471310E-14  0.37057509E-14  0.36203518E-14 -0.32077363E-15  0.11775013E+01  0.13113387E+01
  0.21500000E+03  0.28644666E-14  0.33663793E-14  0.33158350E-14 -0.27438179E-15  0.11752204E+01  0.13015862E+01
  0.21600000E+03  0.25906655E-14  0.30354116E-14  0.29809671E-14 -0.25641956E-15  0.11716725E+01  0.13028543E+01
  0.21700000E+03  0.23502162E-14  0.27662616E-14  0.27102225E-14 -0.24130182E-15  0.11770244E+01  0.13137319E+01
  0.21800000E+03  0.21101615E-14  0.24925526E-14  0.24457680E-14 -0.21608016E-15  0.11812141E+01  0.13181874E+01
  0.21900000E+03  0.19160554E-14  0.23029612E-14  0.22496490E-14 -0.20052690E-15  0.12019283E+01  0.13425617E+01
  0.22000000E+03  0.17103415E-14  0.20434225E-14  0.19969016E-14 -0.17888044E-15  0.11947453E+01  0.13359284E+01
  0.22100000E+03  0.15579786E-14  0.18746559E-14  0.18225847E-14 -0.15834787E-15  0.12032616E+01  0.13410850E+01
  0.22200000E+03  0.13921121E-14  0.16740071E-14  0.16332767E-14 -0.14397260E-15  0.12024945E+01  0.13433709E+01
  0.22300000E+03  0.12703942E-14  0.15337393E-14  0.14950971E-14 -0.12624592E-15  0.12072940E+01  0.13432704E+01
  0.22400000E+03  0.11373376E-14  0.13879490E-14  0.13516809E-14 -0.11836059E-15  0.12203492E+01  0.13633853E+01
  0.22500000E+03  0.10347342E-14  0.12529839E-14  0.12161374E-14 -0.10374299E-15  0.12109234E+01  0.13493414E+01
  0.22600000E+03  0.92715866E-15  0.11310949E-14  0.10989188E-14 -0.10173658E-15  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.83387858E-15  0.10195585E-14  0.98726042E-15 -0.87551370E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.75133183E-15  0.93153666E-15  0.90225462E-15 -0.77254858E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.67873587E-15  0.84501389E-15  0.81755085E-15 -0.68277625E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.61307525E-15  0.75324877E-15  0.73174250E-15 -0.66749472E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.54715761E-15  0.67940936E-15  0.65580367E-15 -0.56346703E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.49969941E-15  0.62380424E-15  0.59967180E-15 -0.48888323E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.44788958E-15  0.56600870E-15  0.54626685E-15 -0.47187980E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.40559095E-15  0.50507283E-15  0.48953030E-15 -0.43855611E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.36054571E-15  0.45281185E-15  0.43532864E-15 -0.39687170E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.32721587E-15  0.41096726E-15  0.39583626E-15 -0.30690525E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.29713495E-15  0.37494027E-15  0.36191153E-15 -0.30354554E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.26659105E-15  0.33922118E-15  0.32738977E-15 -0.29054249E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.23980188E-15  0.30073696E-15  0.29029426E-15 -0.24549748E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.21720236E-15  0.27340863E-15  0.26437791E-15 -0.21271333E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.19662239E-15  0.24932698E-15  0.24002603E-15 -0.20517646E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.17641118E-15  0.22553078E-15  0.21734171E-15 -0.18576543E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.15968424E-15  0.20292646E-15  0.19609105E-15 -0.15706831E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.14461567E-15  0.18061101E-15  0.17518445E-15 -0.14401691E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.13074024E-15  0.16566652E-15  0.16031255E-15 -0.13484840E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.11767947E-15  0.14917328E-15  0.14414727E-15 -0.12530027E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.10601267E-15  0.13535166E-15  0.13144855E-15 -0.10083159E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.97155407E-16  0.12129107E-15  0.11853814E-15 -0.91416287E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.87545679E-16  0.10938100E-15  0.10655496E-15 -0.88167899E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.79643120E-16  0.99951502E-16  0.97187515E-16 -0.79915052E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.71715844E-16  0.90098703E-16  0.88313263E-16 -0.64788926E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.66414795E-16  0.82783422E-16  0.80992060E-16 -0.60878198E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.59465802E-16  0.72975991E-16  0.72097545E-16 -0.59542777E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.54696617E-16  0.67543539E-16  0.66062151E-16 -0.49742229E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.49421752E-16  0.61156136E-16  0.60020225E-16 -0.44717731E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.45753070E-16  0.56372379E-16  0.55361180E-16 -0.36686817E-17  0.00000000E+00  0.00000000E+00
