  0.21400000E+03  0.24472304E-14  0.22740550E-14  0.22664992E-14 -0.24288778E-15  0.92923617E+00  0.10595602E+01
  0.21500000E+03  0.22015828E-14  0.20395791E-14  0.20374312E-14 -0.21912715E-15  0.92641491E+00  0.10577193E+01
  0.21600000E+03  0.20096740E-14  0.18587388E-14  0.18570732E-14 -0.18915144E-15  0.92489570E+00  0.10496391E+01
  0.21700000E+03  0.18166652E-14  0.16770504E-14  0.16819807E-14 -0.18810483E-15  0.92314774E+00  0.10610162E+01
  0.21800000E+03  0.16377065E-14  0.15104422E-14  0.15193859E-14 -0.16631751E-15  0.92229110E+00  0.10581344E+01
  0.21900000E+03  0.14831016E-14  0.13678753E-14  0.13705424E-14 -0.15012976E-15  0.92230719E+00  0.10583326E+01
  0.22000000E+03  0.13369752E-14  0.12269211E-14  0.12361836E-14 -0.13366183E-15  0.91768426E+00  0.10526385E+01
  0.22100000E+03  0.12123715E-14  0.11140273E-14  0.11235930E-14 -0.13282342E-15  0.91888279E+00  0.10674459E+01
  0.22200000E+03  0.10758073E-14  0.99163439E-15  0.99664819E-15 -0.11202107E-15  0.92175835E+00  0.10635982E+01
  0.22300000E+03  0.98763968E-15  0.90416119E-15  0.91371233E-15 -0.94422813E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.88337352E-15  0.80807695E-15  0.81817745E-15 -0.91977461E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.80597472E-15  0.73746897E-15  0.74840009E-15 -0.76835583E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.72621741E-15  0.65922181E-15  0.67044246E-15 -0.77728978E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.65241765E-15  0.59608292E-15  0.60448835E-15 -0.69564202E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.58766468E-15  0.53422511E-15  0.54669809E-15 -0.59509630E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.53232336E-15  0.48279353E-15  0.49188331E-15 -0.53155725E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.47957867E-15  0.43692021E-15  0.44520830E-15 -0.54852355E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.42559832E-15  0.38605694E-15  0.39470576E-15 -0.43017892E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.39209261E-15  0.35554073E-15  0.36262261E-15 -0.37608117E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.34864959E-15  0.31690920E-15  0.32407886E-15 -0.39214902E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.31528631E-15  0.28683095E-15  0.29222263E-15 -0.33140412E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.28172668E-15  0.25519462E-15  0.26181733E-15 -0.30719536E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.25439435E-15  0.23087146E-15  0.23532550E-15 -0.25397745E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.23014841E-15  0.20808267E-15  0.21384861E-15 -0.23429679E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.20743309E-15  0.18809091E-15  0.19211548E-15 -0.21445721E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.18719264E-15  0.16911606E-15  0.17306261E-15 -0.19779091E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.16809686E-15  0.15286360E-15  0.15567928E-15 -0.16967489E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.15280776E-15  0.13865781E-15  0.14103535E-15 -0.16091230E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.13596394E-15  0.12346115E-15  0.12562006E-15 -0.14978674E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12322402E-15  0.11198464E-15  0.11345657E-15 -0.12158174E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11117108E-15  0.10107411E-15  0.10261408E-15 -0.11424761E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10036290E-15  0.91360107E-16  0.92300644E-16 -0.10524830E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.90172123E-16  0.82310976E-16  0.82787353E-16 -0.94809622E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.81530382E-16  0.74091851E-16  0.74629737E-16 -0.78197263E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.74282440E-16  0.67840225E-16  0.68019585E-16 -0.71912642E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.67082131E-16  0.61236823E-16  0.61065523E-16 -0.67057133E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.60881307E-16  0.55847039E-16  0.55536384E-16 -0.62002034E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.54789866E-16  0.50146954E-16  0.49968674E-16 -0.52208658E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.50346762E-16  0.46312638E-16  0.45707509E-16 -0.45990498E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.45456152E-16  0.41842137E-16  0.41262472E-16 -0.45228127E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.41400191E-16  0.38497889E-16  0.37709169E-16 -0.39845865E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.37491058E-16  0.34755830E-16  0.33914700E-16 -0.34795683E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.34441054E-16  0.32139868E-16  0.31204356E-16 -0.30500035E-17  0.00000000E+00  0.00000000E+00
