  0.21400000E+03  0.33014529E-13  0.32449266E-13  0.32164433E-13 -0.28259240E-14  0.98287839E+00  0.10952739E+01
  0.21500000E+03  0.30131852E-13  0.29423275E-13  0.29209413E-13 -0.27417984E-14  0.97648412E+00  0.10965247E+01
  0.21600000E+03  0.27532398E-13  0.26853547E-13  0.26685504E-13 -0.25800893E-14  0.97534353E+00  0.10995444E+01
  0.21700000E+03  0.24978975E-13  0.24426489E-13  0.24225066E-13 -0.24003747E-14  0.97788197E+00  0.11058331E+01
  0.21800000E+03  0.22752574E-13  0.22171001E-13  0.22034649E-13 -0.21171303E-14  0.97443926E+00  0.10989060E+01
  0.21900000E+03  0.20697763E-13  0.20158219E-13  0.20193725E-13 -0.20741973E-14  0.97393221E+00  0.11085960E+01
  0.22000000E+03  0.18688278E-13  0.18104641E-13  0.18155928E-13 -0.16186555E-14  0.96876991E+00  0.10856897E+01
  0.22100000E+03  0.17354977E-13  0.16884240E-13  0.16903742E-13 -0.16223376E-14  0.97287595E+00  0.10996381E+01
  0.22200000E+03  0.15434148E-13  0.14876128E-13  0.15009839E-13 -0.16507295E-14  0.96384507E+00  0.11095339E+01
  0.22300000E+03  0.14132779E-13  0.13612954E-13  0.13742522E-13 -0.13379509E-14  0.96321857E+00  0.10927566E+01
  0.22400000E+03  0.12719446E-13  0.12268068E-13  0.12358096E-13 -0.12209335E-14  0.96451277E+00  0.10964452E+01
  0.22500000E+03  0.11692767E-13  0.11257379E-13  0.11369158E-13 -0.10543386E-14  0.96276426E+00  0.10872517E+01
  0.22600000E+03  0.10565258E-13  0.10135777E-13  0.10293246E-13 -0.10931842E-14  0.95934969E+00  0.11028330E+01
  0.22700000E+03  0.95513392E-14  0.91254281E-14  0.92976291E-14 -0.92447728E-15  0.95540822E+00  0.10902232E+01
  0.22800000E+03  0.87062341E-14  0.82691939E-14  0.84855142E-14 -0.80971474E-15  0.94980145E+00  0.10799131E+01
  0.22900000E+03  0.79143057E-14  0.75495911E-14  0.77116099E-14 -0.75447829E-15  0.95391703E+00  0.10878690E+01
  0.23000000E+03  0.71855677E-14  0.67966631E-14  0.69797281E-14 -0.75443282E-15  0.94587696E+00  0.10940493E+01
  0.23100000E+03  0.64397484E-14  0.60761654E-14  0.62965274E-14 -0.60054276E-15  0.94354081E+00  0.10757211E+01
  0.23200000E+03  0.59629709E-14  0.56330673E-14  0.58074828E-14 -0.54070793E-15  0.94467461E+00  0.10737573E+01
  0.23300000E+03  0.53400430E-14  0.50228876E-14  0.52077182E-14 -0.55150733E-15  0.94060808E+00  0.10882611E+01
  0.23400000E+03  0.48764203E-14  0.45725426E-14  0.47628451E-14 -0.48572728E-15  0.93768424E+00  0.10807011E+01
  0.23500000E+03  0.43654321E-14  0.41054302E-14  0.42670886E-14 -0.44463597E-15  0.94044077E+00  0.10873080E+01
  0.23600000E+03  0.39948111E-14  0.37103037E-14  0.38982138E-14 -0.36159477E-15  0.92878079E+00  0.10598552E+01
  0.23700000E+03  0.36228001E-14  0.33822794E-14  0.35491180E-14 -0.36318623E-15  0.93360919E+00  0.10793943E+01
  0.23800000E+03  0.32745019E-14  0.30317448E-14  0.32038206E-14 -0.33266369E-15  0.92586440E+00  0.10742245E+01
  0.23900000E+03  0.29611933E-14  0.27363831E-14  0.29019196E-14 -0.28951970E-15  0.92408121E+00  0.10674615E+01
  0.24000000E+03  0.26939197E-14  0.24949959E-14  0.26513766E-14 -0.24877588E-15  0.92615825E+00  0.10621507E+01
  0.24100000E+03  0.24523796E-14  0.22661414E-14  0.24213987E-14 -0.25668076E-15  0.92405820E+00  0.10788338E+01
  0.24200000E+03  0.21893023E-14  0.20114062E-14  0.21592589E-14 -0.22542956E-15  0.91874295E+00  0.10716405E+01
  0.24300000E+03  0.20044238E-14  0.18529720E-14  0.19728761E-14 -0.18287400E-15  0.92444122E+00  0.10604756E+01
  0.24400000E+03  0.18154279E-14  0.16611244E-14  0.17991285E-14 -0.17353581E-15  0.91500431E+00  0.10581175E+01
  0.24500000E+03  0.16558723E-14  0.15196515E-14  0.16408076E-14 -0.16599933E-15  0.91773474E+00  0.10684390E+01
  0.24600000E+03  0.14833197E-14  0.13557329E-14  0.14674979E-14 -0.16120187E-15  0.91398567E+00  0.10780258E+01
  0.24700000E+03  0.13395494E-14  0.12246305E-14  0.13333970E-14 -0.13030346E-15  0.91421080E+00  0.10616368E+01
  0.24800000E+03  0.12192669E-14  0.11116521E-14  0.12178459E-14 -0.11526434E-15  0.91173810E+00  0.10555941E+01
  0.24900000E+03  0.11070912E-14  0.10094748E-14  0.11040150E-14 -0.10529348E-15  0.91182619E+00  0.10571368E+01
  0.25000000E+03  0.10068263E-14  0.91245385E-15  0.10102326E-14 -0.10267223E-15  0.90626734E+00  0.10626967E+01
  0.25100000E+03  0.90354656E-15  0.81833399E-15  0.90064844E-15 -0.92517518E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.82297621E-15  0.74441845E-15  0.83180398E-15 -0.77100413E-16  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.74650014E-15  0.67524037E-15  0.75081784E-15 -0.73704076E-16  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.67565997E-15  0.60999417E-15  0.68300158E-15 -0.69306506E-16  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.60946567E-15  0.54660397E-15  0.61585627E-15 -0.58640726E-16  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.55837852E-15  0.50181969E-15  0.56512582E-15 -0.51087151E-16  0.00000000E+00  0.00000000E+00
