 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.57890009E-14  0.66880146E-14  0.71042199E-14 -0.50947777E-15  0.11552968E+01  0.12697788E+01
  0.21300000E+03  0.52577656E-14  0.60807479E-14  0.64288568E-14 -0.50324414E-15  0.11565270E+01  0.12816211E+01
  0.21400000E+03  0.47944064E-14  0.55956843E-14  0.58887408E-14 -0.43953966E-15  0.11671276E+01  0.12875084E+01
  0.21500000E+03  0.43718339E-14  0.51029902E-14  0.53787638E-14 -0.41047542E-15  0.11672425E+01  0.12911056E+01
  0.21600000E+03  0.39760231E-14  0.46741645E-14  0.49512667E-14 -0.36482302E-15  0.11755879E+01  0.12971972E+01
  0.21700000E+03  0.36364039E-14  0.42841110E-14  0.45135773E-14 -0.34561424E-15  0.11781175E+01  0.13046665E+01
  0.21800000E+03  0.32888417E-14  0.39145128E-14  0.41161388E-14 -0.30617647E-15  0.11902405E+01  0.13147680E+01
  0.21900000E+03  0.30217545E-14  0.36069772E-14  0.37698751E-14 -0.27568903E-15  0.11936698E+01  0.13162681E+01
  0.22000000E+03  0.27329459E-14  0.32810768E-14  0.34380858E-14 -0.26319720E-15  0.12005641E+01  0.13305670E+01
  0.22100000E+03  0.24975054E-14  0.30171223E-14  0.31569721E-14 -0.23989527E-15  0.12080543E+01  0.13383073E+01
  0.22200000E+03  0.22532152E-14  0.27224660E-14  0.28359948E-14 -0.21755851E-15  0.12082583E+01  0.13397826E+01
  0.22300000E+03  0.20626521E-14  0.25294725E-14  0.26282158E-14 -0.19443013E-15  0.12263205E+01  0.13553004E+01
  0.22400000E+03  0.18648214E-14  0.22834769E-14  0.23651432E-14 -0.16779560E-15  0.12245017E+01  0.13481736E+01
  0.22500000E+03  0.17235166E-14  0.21185382E-14  0.21879098E-14 -0.15274455E-15  0.12291951E+01  0.13515476E+01
  0.22600000E+03  0.15536791E-14  0.19128524E-14  0.19744006E-14 -0.16289174E-15  0.12311760E+01  0.13765632E+01
  0.22700000E+03  0.14064483E-14  0.17442203E-14  0.17994800E-14 -0.13436101E-15  0.12401595E+01  0.13732219E+01
  0.22800000E+03  0.12829761E-14  0.15846940E-14  0.16383816E-14 -0.11683143E-15  0.12351704E+01  0.13625664E+01
  0.22900000E+03  0.11702251E-14  0.14600235E-14  0.15027142E-14 -0.10688764E-15  0.12476432E+01  0.13759867E+01
  0.23000000E+03  0.10658703E-14  0.13307199E-14  0.13630041E-14 -0.11181323E-15  0.12484821E+01  0.13965280E+01
  0.23100000E+03  0.95225350E-15  0.12041487E-14  0.12303505E-14 -0.92137491E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.88096165E-15  0.11122895E-14  0.11350540E-14 -0.75234241E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.79660622E-15  0.10069548E-14  0.10253964E-14 -0.79626358E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.72350299E-15  0.92332880E-15  0.93616707E-15 -0.75242043E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.64810038E-15  0.82816095E-15  0.84046193E-15 -0.63702622E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.59581965E-15  0.76288674E-15  0.77248621E-15 -0.52927486E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.53957116E-15  0.69074388E-15  0.69656723E-15 -0.53326839E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.49039915E-15  0.62976434E-15  0.63464928E-15 -0.47433339E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.44465852E-15  0.57182215E-15  0.57503521E-15 -0.42214273E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.40571864E-15  0.52346340E-15  0.52727531E-15 -0.37502427E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.36869843E-15  0.47602368E-15  0.47769762E-15 -0.36977462E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.33274760E-15  0.43055010E-15  0.43146900E-15 -0.32037059E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.30461968E-15  0.39253786E-15  0.39327989E-15 -0.27008931E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.27753339E-15  0.35802190E-15  0.35847919E-15 -0.27012496E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.25109188E-15  0.32454766E-15  0.32428934E-15 -0.24337713E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.22867521E-15  0.29425504E-15  0.29391956E-15 -0.22919443E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.20580680E-15  0.26578584E-15  0.26545772E-15 -0.19020383E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.19028603E-15  0.24445485E-15  0.24289898E-15 -0.16359662E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.17222311E-15  0.22174796E-15  0.21984973E-15 -0.17273920E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.15632166E-15  0.19965901E-15  0.19792878E-15 -0.15520964E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.14137892E-15  0.18169900E-15  0.18062655E-15 -0.13184657E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.12978407E-15  0.16543195E-15  0.16393593E-15 -0.11455998E-16  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.11813827E-15  0.15009834E-15  0.14915141E-15 -0.11005229E-16  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.10786842E-15  0.13617946E-15  0.13504585E-15 -0.10106546E-16  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.98116492E-16  0.12378993E-15  0.12236619E-15 -0.84899998E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.90888422E-16  0.11371360E-15  0.11241280E-15 -0.72280696E-17  0.00000000E+00  0.00000000E+00
