 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.34004316E-14  0.33732810E-14  0.33634446E-14 -0.32306422E-15  0.99201554E+00  0.11156020E+01
  0.21300000E+03  0.30896630E-14  0.30660429E-14  0.30367628E-14 -0.30960452E-15  0.99235511E+00  0.11233202E+01
  0.21400000E+03  0.27863693E-14  0.27653078E-14  0.27596005E-14 -0.27191063E-15  0.99244124E+00  0.11205802E+01
  0.21500000E+03  0.25445317E-14  0.25221744E-14  0.25136719E-14 -0.23908590E-15  0.99121362E+00  0.11151687E+01
  0.21600000E+03  0.23023086E-14  0.22935723E-14  0.22856818E-14 -0.22861120E-15  0.99620539E+00  0.11278089E+01
  0.21700000E+03  0.20862081E-14  0.20744068E-14  0.20580292E-14 -0.22210279E-15  0.99434316E+00  0.11360974E+01
  0.21800000E+03  0.18631155E-14  0.18685858E-14  0.18564211E-14 -0.19609227E-15  0.10029361E+01  0.11437213E+01
  0.21900000E+03  0.16962197E-14  0.17010556E-14  0.16842827E-14 -0.16200637E-15  0.10028510E+01  0.11311946E+01
  0.22000000E+03  0.15355090E-14  0.15459434E-14  0.15312793E-14 -0.14107520E-15  0.10067954E+01  0.11308181E+01
  0.22100000E+03  0.14094322E-14  0.14178594E-14  0.14016703E-14 -0.13647150E-15  0.10059791E+01  0.11372807E+01
  0.22200000E+03  0.12617181E-14  0.12748626E-14  0.12527089E-14 -0.13488485E-15  0.10104179E+01  0.11560422E+01
  0.22300000E+03  0.11435514E-14  0.11582810E-14  0.11419670E-14 -0.11709787E-15  0.10128806E+01  0.11529934E+01
  0.22400000E+03  0.10270811E-14  0.10406589E-14  0.10224766E-14 -0.10241148E-15  0.10132197E+01  0.11502675E+01
  0.22500000E+03  0.93751004E-15  0.95116824E-15  0.93825638E-15 -0.91002235E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.84232477E-15  0.85893921E-15  0.84569506E-15 -0.91155681E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.75752740E-15  0.77762087E-15  0.75975097E-15 -0.80612794E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.68108813E-15  0.70135572E-15  0.68506479E-15 -0.71017003E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.61497059E-15  0.63684585E-15  0.62142720E-15 -0.63251160E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.55407448E-15  0.57413534E-15  0.56326929E-15 -0.57813195E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.50043209E-15  0.51815869E-15  0.50641056E-15 -0.46917430E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.45853859E-15  0.47647700E-15  0.46454521E-15 -0.42739698E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.41369261E-15  0.42992992E-15  0.41709287E-15 -0.42997973E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.37303508E-15  0.39064064E-15  0.37665596E-15 -0.40939074E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.33237980E-15  0.34818610E-15  0.33897242E-15 -0.37208199E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.29930510E-15  0.31646612E-15  0.30646745E-15 -0.30468685E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.27035111E-15  0.28680393E-15  0.27718367E-15 -0.28557587E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.24242972E-15  0.25880962E-15  0.24858426E-15 -0.25151596E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.22006779E-15  0.23508163E-15  0.22585424E-15 -0.21624134E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.19885773E-15  0.21282944E-15  0.20352367E-15 -0.19148459E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.18126472E-15  0.19390965E-15  0.18599095E-15 -0.18711024E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.16178667E-15  0.17263140E-15  0.16641564E-15 -0.16700206E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.14803165E-15  0.15866442E-15  0.15202231E-15 -0.13843608E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.13339565E-15  0.14351348E-15  0.13679059E-15 -0.14078870E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.12025983E-15  0.13016388E-15  0.12406795E-15 -0.12308616E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10855861E-15  0.11757660E-15  0.11180496E-15 -0.11777903E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.97038741E-16  0.10575858E-15  0.10074602E-15 -0.97173514E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.88961733E-16  0.96999249E-16  0.91692812E-16 -0.83602590E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.80093053E-16  0.87405872E-16  0.83110496E-16 -0.78699461E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.73316227E-16  0.79932143E-16  0.75625239E-16 -0.68395632E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.66314057E-16  0.71864664E-16  0.68572816E-16 -0.62639654E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.60804525E-16  0.65958039E-16  0.62898278E-16 -0.55028339E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.55167008E-16  0.59733902E-16  0.56851760E-16 -0.53252825E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.50173828E-16  0.54474323E-16  0.51930763E-16 -0.50544793E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.45171877E-16  0.49041133E-16  0.46638058E-16 -0.43382960E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.41497236E-16  0.45082108E-16  0.42815305E-16 -0.36746407E-17  0.00000000E+00  0.00000000E+00
