  0.21400000E+03  0.10232639E-12  0.10500277E-12  0.10095712E-12 -0.91336842E-14  0.10261554E+01  0.11433619E+01
  0.21500000E+03  0.92765612E-13  0.95455863E-13  0.92417752E-13 -0.84452692E-14  0.10290005E+01  0.11491010E+01
  0.21600000E+03  0.85560953E-13  0.87567255E-13  0.84896561E-13 -0.71380313E-14  0.10234488E+01  0.11340187E+01
  0.21700000E+03  0.78146413E-13  0.80413622E-13  0.77708517E-13 -0.74114951E-14  0.10290123E+01  0.11552929E+01
  0.21800000E+03  0.71029195E-13  0.72572956E-13  0.70678889E-13 -0.63211515E-14  0.10217342E+01  0.11407750E+01
  0.21900000E+03  0.65449497E-13  0.67142127E-13  0.65180053E-13 -0.55006256E-14  0.10258616E+01  0.11387969E+01
  0.22000000E+03  0.59839435E-13  0.61428144E-13  0.59377213E-13 -0.54129657E-14  0.10265496E+01  0.11486593E+01
  0.22100000E+03  0.54635851E-13  0.56249090E-13  0.54742791E-13 -0.52737982E-14  0.10295271E+01  0.11604205E+01
  0.22200000E+03  0.49475611E-13  0.51074914E-13  0.49093166E-13 -0.43726564E-14  0.10323250E+01  0.11527141E+01
  0.22300000E+03  0.45824476E-13  0.47337751E-13  0.45709974E-13 -0.37625788E-14  0.10330232E+01  0.11453732E+01
  0.22400000E+03  0.41820307E-13  0.43253002E-13  0.41605123E-13 -0.36635374E-14  0.10342584E+01  0.11546625E+01
  0.22500000E+03  0.38544353E-13  0.40013650E-13  0.38521734E-13 -0.32695455E-14  0.10381197E+01  0.11552284E+01
  0.22600000E+03  0.35197065E-13  0.36444233E-13  0.34982827E-13 -0.32551002E-14  0.10354339E+01  0.11636807E+01
  0.22700000E+03  0.32073096E-13  0.33305800E-13  0.31804956E-13 -0.30817259E-14  0.10384341E+01  0.11722659E+01
  0.22800000E+03  0.29111445E-13  0.30330444E-13  0.29173851E-13 -0.25788630E-14  0.10418736E+01  0.11658044E+01
  0.22900000E+03  0.26840096E-13  0.27838990E-13  0.26778093E-13 -0.23848475E-14  0.10372165E+01  0.11620675E+01
  0.23000000E+03  0.24279422E-13  0.25341269E-13  0.24370727E-13 -0.24584030E-14  0.10437344E+01  0.11866313E+01
  0.23100000E+03  0.22035079E-13  0.22944999E-13  0.22273380E-13 -0.20389919E-14  0.10412942E+01  0.11724516E+01
  0.23200000E+03  0.20172152E-13  0.21264286E-13  0.20515678E-13 -0.17760969E-14  0.10541407E+01  0.11794785E+01
  0.23300000E+03  0.18449843E-13  0.19311706E-13  0.18538639E-13 -0.15998647E-14  0.10467138E+01  0.11706866E+01
  0.23400000E+03  0.16910699E-13  0.17691972E-13  0.17173581E-13 -0.17039495E-14  0.10461999E+01  0.11908741E+01
  0.23500000E+03  0.15141832E-13  0.15894594E-13  0.15407163E-13 -0.13748834E-14  0.10497141E+01  0.11806428E+01
  0.23600000E+03  0.14155460E-13  0.14816393E-13  0.14308726E-13 -0.10553936E-14  0.10466911E+01  0.11546561E+01
  0.23700000E+03  0.12906527E-13  0.13600885E-13  0.13001756E-13 -0.12695833E-14  0.10537989E+01  0.11968464E+01
  0.23800000E+03  0.11692982E-13  0.12365605E-13  0.11849018E-13 -0.11239127E-14  0.10575236E+01  0.11978904E+01
  0.23900000E+03  0.10677010E-13  0.11329598E-13  0.10812712E-13 -0.92804477E-15  0.10611207E+01  0.11885875E+01
  0.24000000E+03  0.98062741E-14  0.10409092E-13  0.99327234E-14 -0.84814277E-15  0.10614727E+01  0.11888394E+01
  0.24100000E+03  0.89493961E-14  0.95589845E-14  0.90786829E-14 -0.90089884E-15  0.10681150E+01  0.12169755E+01
  0.24200000E+03  0.80497835E-14  0.86441999E-14  0.82667875E-14 -0.75002306E-15  0.10738425E+01  0.12121946E+01
  0.24300000E+03  0.74358735E-14  0.79721877E-14  0.75572186E-14 -0.66499355E-15  0.10721252E+01  0.12054687E+01
  0.24400000E+03  0.66983709E-14  0.72860986E-14  0.68864367E-14 -0.67146456E-15  0.10877419E+01  0.12378222E+01
  0.24500000E+03  0.61180182E-14  0.65899015E-14  0.63183059E-14 -0.55963001E-15  0.10771301E+01  0.12146406E+01
  0.24600000E+03  0.55645139E-14  0.60769993E-14  0.57574447E-14 -0.52379919E-15  0.10920988E+01  0.12341853E+01
  0.24700000E+03  0.50805790E-14  0.55319023E-14  0.52590586E-14 -0.43154854E-15  0.10888331E+01  0.12175671E+01
  0.24800000E+03  0.46844488E-14  0.51326271E-14  0.48512190E-14 -0.41388891E-15  0.10956737E+01  0.12301224E+01
  0.24900000E+03  0.42560805E-14  0.46736457E-14  0.43845843E-14 -0.37084789E-15  0.10981103E+01  0.12312371E+01
  0.25000000E+03  0.39351935E-14  0.43132951E-14  0.40568317E-14 -0.36205386E-15  0.10960821E+01  0.12372146E+01
  0.25100000E+03  0.35367124E-14  0.39070572E-14  0.36603686E-14 -0.33417123E-15  0.11047144E+01  0.12502345E+01
  0.25200000E+03  0.32741497E-14  0.36293388E-14  0.34037608E-14 -0.27039589E-15  0.11084828E+01  0.12361803E+01
  0.25300000E+03  0.29777856E-14  0.33281593E-14  0.30926376E-14 -0.28519126E-15  0.11176625E+01  0.12663393E+01
  0.25400000E+03  0.27085295E-14  0.30337747E-14  0.28197875E-14 -0.27944467E-15  0.11200818E+01  0.12808781E+01
  0.25500000E+03  0.24340464E-14  0.27528162E-14  0.25635289E-14 -0.21547925E-15  0.11309630E+01  0.12694780E+01
  0.25600000E+03  0.22775710E-14  0.25763540E-14  0.23955580E-14 -0.15647536E-15  0.11311849E+01  0.12391030E+01
