 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.15857727E-14  0.12902277E-14  0.13711931E-14 -0.15399150E-15  0.81362712E+00  0.93994701E+00
  0.21300000E+03  0.14271414E-14  0.11547623E-14  0.12259776E-14 -0.14654140E-15  0.80914366E+00  0.94334376E+00
  0.21400000E+03  0.12938572E-14  0.10433756E-14  0.11054982E-14 -0.13327252E-15  0.80640709E+00  0.94166040E+00
  0.21500000E+03  0.11611199E-14  0.94226846E-15  0.99819413E-15 -0.11874462E-15  0.81151694E+00  0.94643044E+00
  0.21600000E+03  0.10568714E-14  0.85330284E-15  0.90536324E-15 -0.10049657E-15  0.80738568E+00  0.93341249E+00
  0.21700000E+03  0.95618998E-15  0.77121466E-15  0.81960957E-15 -0.99437936E-16  0.00000000E+00  0.00000000E+00
  0.21800000E+03  0.86037710E-15  0.69129514E-15  0.73195415E-15 -0.86384020E-16  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.78242090E-15  0.62820146E-15  0.66588076E-15 -0.78764965E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.70332719E-15  0.56642761E-15  0.60097983E-15 -0.67878646E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.64497043E-15  0.51573787E-15  0.54462011E-15 -0.63629955E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.57531695E-15  0.45888253E-15  0.48655055E-15 -0.62648946E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.52189845E-15  0.41895128E-15  0.44222388E-15 -0.51720808E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.47053871E-15  0.37452639E-15  0.39518134E-15 -0.47314370E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.42739408E-15  0.34059703E-15  0.35831879E-15 -0.41154687E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.38705454E-15  0.30765671E-15  0.32313365E-15 -0.39960821E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.34788133E-15  0.27674345E-15  0.29127412E-15 -0.36787303E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.31396655E-15  0.24937346E-15  0.26175976E-15 -0.31523595E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.28413792E-15  0.22625428E-15  0.23626343E-15 -0.29238674E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.25539036E-15  0.20244822E-15  0.21185967E-15 -0.27239784E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.23013594E-15  0.18200455E-15  0.18981177E-15 -0.23056953E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.20882819E-15  0.16624799E-15  0.17290893E-15 -0.20845236E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.18832402E-15  0.14889558E-15  0.15501613E-15 -0.18636837E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.17103782E-15  0.13446758E-15  0.13972356E-15 -0.18731009E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.15145497E-15  0.12019281E-15  0.12413097E-15 -0.16317188E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.13864785E-15  0.10937478E-15  0.11323113E-15 -0.12797128E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.12501051E-15  0.98744520E-16  0.10210695E-15 -0.13018175E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.11304764E-15  0.88807646E-16  0.91198562E-16 -0.10950535E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.10287138E-15  0.80638099E-16  0.82658081E-16 -0.10079305E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.92941286E-16  0.72777858E-16  0.74916716E-16 -0.87984728E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.85111340E-16  0.66613212E-16  0.68084674E-16 -0.81742451E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.76548968E-16  0.60106186E-16  0.61330440E-16 -0.77600427E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.69823771E-16  0.54558792E-16  0.55413521E-16 -0.62449014E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.63761279E-16  0.49705300E-16  0.50226265E-16 -0.60584644E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.57748622E-16  0.45097374E-16  0.45282170E-16 -0.55584697E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.52649354E-16  0.41002155E-16  0.40951270E-16 -0.51037639E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.47630006E-16  0.37101949E-16  0.37026589E-16 -0.42640007E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.44057525E-16  0.34327294E-16  0.34121984E-16 -0.36431230E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.40181989E-16  0.31273432E-16  0.30724840E-16 -0.36871216E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.36782707E-16  0.28640847E-16  0.28318171E-16 -0.32501574E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.33676908E-16  0.26150516E-16  0.25681217E-16 -0.28724473E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.31018760E-16  0.24212783E-16  0.23631089E-16 -0.25622563E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.28539786E-16  0.22155583E-16  0.21681262E-16 -0.22720608E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.26432796E-16  0.20522009E-16  0.20090391E-16 -0.21376341E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.24253922E-16  0.18794885E-16  0.18410246E-16 -0.20246710E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.22383454E-16  0.17229127E-16  0.16922726E-16 -0.18704671E-17  0.00000000E+00  0.00000000E+00
