 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.42306348E-14  0.43467228E-14  0.41522953E-14 -0.40333631E-15  0.10274398E+01  0.11514558E+01
  0.21300000E+03  0.38095768E-14  0.38993306E-14  0.37324503E-14 -0.36289171E-15  0.10235600E+01  0.11480572E+01
  0.21400000E+03  0.35057277E-14  0.35878990E-14  0.34101926E-14 -0.31821024E-15  0.10234392E+01  0.11426264E+01
  0.21500000E+03  0.31641333E-14  0.32359132E-14  0.30837611E-14 -0.31587111E-15  0.10226855E+01  0.11543818E+01
  0.21600000E+03  0.28856094E-14  0.29363081E-14  0.28089506E-14 -0.25693355E-15  0.10175695E+01  0.11355790E+01
  0.21700000E+03  0.26390838E-14  0.26831986E-14  0.25708200E-14 -0.24832174E-15  0.10167159E+01  0.11420016E+01
  0.21800000E+03  0.23885344E-14  0.24209663E-14  0.23133643E-14 -0.23820808E-15  0.10135782E+01  0.11469798E+01
  0.21900000E+03  0.21673947E-14  0.21971488E-14  0.21092529E-14 -0.20883200E-15  0.10137280E+01  0.11432022E+01
  0.22000000E+03  0.19705940E-14  0.19889441E-14  0.19112532E-14 -0.17937216E-15  0.10093120E+01  0.11321861E+01
  0.22100000E+03  0.18015446E-14  0.18084103E-14  0.17474447E-14 -0.18065152E-15  0.10038110E+01  0.11397890E+01
  0.22200000E+03  0.16142003E-14  0.16188161E-14  0.15640925E-14 -0.15903250E-15  0.10028595E+01  0.11370623E+01
  0.22300000E+03  0.14840636E-14  0.14962419E-14  0.14390458E-14 -0.13495469E-15  0.10082060E+01  0.11326346E+01
  0.22400000E+03  0.13391354E-14  0.13444850E-14  0.12971287E-14 -0.13321708E-15  0.10039948E+01  0.11407248E+01
  0.22500000E+03  0.12204815E-14  0.12238365E-14  0.11869006E-14 -0.11683161E-15  0.10027490E+01  0.11349064E+01
  0.22600000E+03  0.11041490E-14  0.11048456E-14  0.10652609E-14 -0.10696099E-15  0.10006310E+01  0.11349651E+01
  0.22700000E+03  0.10061511E-14  0.10027796E-14  0.96853051E-15 -0.98221921E-16  0.99664921E+00  0.11326216E+01
  0.22800000E+03  0.90802324E-15  0.90276676E-15  0.87717461E-15 -0.87664555E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.83013882E-15  0.82272252E-15  0.79735330E-15 -0.78964296E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.74802591E-15  0.73902132E-15  0.71896972E-15 -0.80367571E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.67374404E-15  0.66607712E-15  0.64847365E-15 -0.62125036E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.62127569E-15  0.60973233E-15  0.59788122E-15 -0.54803022E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.56163742E-15  0.54997675E-15  0.54114950E-15 -0.56974751E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.50880920E-15  0.49540480E-15  0.49027898E-15 -0.52218003E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.45770908E-15  0.44393733E-15  0.43856221E-15 -0.46242940E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.41646490E-15  0.40291510E-15  0.39951810E-15 -0.39383019E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.37779832E-15  0.36505482E-15  0.36198189E-15 -0.37219157E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.34211939E-15  0.32998220E-15  0.32874415E-15 -0.34363352E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.30957493E-15  0.29944685E-15  0.29727013E-15 -0.29341466E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.28303804E-15  0.27169392E-15  0.27000237E-15 -0.25742547E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.25724520E-15  0.24679390E-15  0.24559294E-15 -0.25557636E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.23239212E-15  0.22118000E-15  0.22042227E-15 -0.23259518E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.21109911E-15  0.19985621E-15  0.19954365E-15 -0.19379406E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.19298350E-15  0.18267091E-15  0.18219022E-15 -0.18222542E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.17452914E-15  0.16417377E-15  0.16429992E-15 -0.17318773E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.15850288E-15  0.14825503E-15  0.14849966E-15 -0.15823249E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.14307943E-15  0.13350332E-15  0.13398519E-15 -0.13536503E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.13126481E-15  0.12153255E-15  0.12182754E-15 -0.11846913E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.11906260E-15  0.11004174E-15  0.11040423E-15 -0.11391967E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.10853121E-15  0.99948703E-16  0.99982915E-16 -0.10690419E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.97914229E-16  0.90069990E-16  0.90018638E-16 -0.90357463E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.90362825E-16  0.82893854E-16  0.82431341E-16 -0.77606672E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.82144455E-16  0.75366226E-16  0.74710529E-16 -0.74301705E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.75501023E-16  0.68661715E-16  0.67824238E-16 -0.70644823E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.68181844E-16  0.61947291E-16  0.61152119E-16 -0.60326481E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.63435727E-16  0.57420476E-16  0.56314119E-16 -0.47461175E-17  0.00000000E+00  0.00000000E+00
