  0.21400000E+03  0.28915346E-14  0.29851485E-14  0.25895248E-14 -0.26089202E-15  0.10323751E+01  0.11508499E+01
  0.21500000E+03  0.26383672E-14  0.27407540E-14  0.23458779E-14 -0.24234992E-15  0.10388069E+01  0.11599854E+01
  0.21600000E+03  0.24052047E-14  0.25057822E-14  0.21274238E-14 -0.22223466E-15  0.10418166E+01  0.11642765E+01
  0.21700000E+03  0.21906875E-14  0.22925309E-14  0.19293016E-14 -0.21497483E-15  0.10464892E+01  0.11771506E+01
  0.21800000E+03  0.19769129E-14  0.20731925E-14  0.17387977E-14 -0.20115857E-15  0.10487020E+01  0.11848112E+01
  0.21900000E+03  0.17917307E-14  0.18896738E-14  0.15768938E-14 -0.17401493E-15  0.10546639E+01  0.11851721E+01
  0.22000000E+03  0.16274536E-14  0.17347041E-14  0.14309626E-14 -0.15241131E-15  0.10659008E+01  0.11923195E+01
  0.22100000E+03  0.14831932E-14  0.15920990E-14  0.12981135E-14 -0.14604230E-15  0.10734266E+01  0.12069486E+01
  0.22200000E+03  0.13375489E-14  0.14398544E-14  0.11583964E-14 -0.12875852E-15  0.10764873E+01  0.12076164E+01
  0.22300000E+03  0.12250002E-14  0.13293365E-14  0.10559761E-14 -0.11412240E-15  0.10851724E+01  0.12126459E+01
  0.22400000E+03  0.11070119E-14  0.12086517E-14  0.95521960E-15 -0.10867108E-15  0.10918145E+01  0.12267387E+01
  0.22500000E+03  0.10083667E-14  0.11071262E-14  0.87175980E-15 -0.99256591E-16  0.10979401E+01  0.12338350E+01
  0.22600000E+03  0.90853347E-15  0.10023750E-14  0.77990135E-15 -0.90337831E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.82825174E-15  0.92163357E-15  0.70205087E-15 -0.78546689E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.75014625E-15  0.84012984E-15  0.63279841E-15 -0.71757137E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.68382939E-15  0.77450295E-15  0.57535020E-15 -0.67864981E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.61424045E-15  0.70233934E-15  0.51817055E-15 -0.66008086E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.55538505E-15  0.63976234E-15  0.46537679E-15 -0.48033528E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.51468840E-15  0.59865663E-15  0.42747389E-15 -0.45017429E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.46381512E-15  0.54353787E-15  0.38410631E-15 -0.47079137E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.42189017E-15  0.50056963E-15  0.34883056E-15 -0.43202505E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.37794880E-15  0.45332245E-15  0.30890114E-15 -0.38029026E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.34618782E-15  0.41927969E-15  0.28349121E-15 -0.30802883E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.31454460E-15  0.38617376E-15  0.25521288E-15 -0.31360376E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.28429120E-15  0.35145549E-15  0.23098880E-15 -0.27632989E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.25910047E-15  0.32433246E-15  0.20780701E-15 -0.25067687E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.23423071E-15  0.29793796E-15  0.18777531E-15 -0.21950933E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.21487286E-15  0.27586690E-15  0.17096358E-15 -0.20001017E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.19388151E-15  0.25173179E-15  0.15367250E-15 -0.19519093E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.17631909E-15  0.23151446E-15  0.13997125E-15 -0.16766208E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.16002975E-15  0.21366726E-15  0.12578979E-15 -0.15557320E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.14525326E-15  0.19687257E-15  0.11505664E-15 -0.13972588E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.13204266E-15  0.18185370E-15  0.10405342E-15 -0.12625853E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.12009342E-15  0.16699462E-15  0.94574617E-16 -0.10675829E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.11026123E-15  0.15493012E-15  0.86289093E-16 -0.10514329E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.99111788E-16  0.14218838E-15  0.78159747E-16 -0.10065568E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.90361561E-16  0.13089726E-15  0.71489455E-16 -0.87211232E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.81682881E-16  0.12038849E-15  0.64733328E-16 -0.73762466E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.75483421E-16  0.11243486E-15  0.59909833E-16 -0.63629529E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.68601635E-16  0.10347398E-15  0.54336902E-16 -0.68565729E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.62067041E-16  0.95221492E-16  0.50008431E-16 -0.59948538E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.56630730E-16  0.87572169E-16  0.45744617E-16 -0.52063095E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.51654422E-16  0.81260483E-16  0.42169102E-16 -0.49763086E-17  0.00000000E+00  0.00000000E+00
