 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.52254060E-14  0.57928105E-14  0.52287522E-14 -0.45757212E-15  0.11085857E+01  0.12224940E+01
  0.21300000E+03  0.47876602E-14  0.53053494E-14  0.47597382E-14 -0.41596684E-15  0.11081299E+01  0.12216820E+01
  0.21400000E+03  0.43873274E-14  0.48780543E-14  0.43447784E-14 -0.40485996E-15  0.11118510E+01  0.12330219E+01
  0.21500000E+03  0.39894252E-14  0.44851148E-14  0.39749181E-14 -0.34049600E-15  0.11242509E+01  0.12368462E+01
  0.21600000E+03  0.36978464E-14  0.41529831E-14  0.36447980E-14 -0.31299548E-15  0.11230816E+01  0.12352635E+01
  0.21700000E+03  0.33577633E-14  0.38017079E-14  0.33183231E-14 -0.30918410E-15  0.11322144E+01  0.12548189E+01
  0.21800000E+03  0.30899775E-14  0.35074537E-14  0.30460829E-14 -0.25362265E-15  0.11351066E+01  0.12448982E+01
  0.21900000E+03  0.28366828E-14  0.32356589E-14  0.27822275E-14 -0.26378390E-15  0.11406488E+01  0.12656060E+01
  0.22000000E+03  0.25726752E-14  0.29574272E-14  0.25253711E-14 -0.22291835E-15  0.11495533E+01  0.12665203E+01
  0.22100000E+03  0.23847524E-14  0.27439433E-14  0.23340296E-14 -0.21136945E-15  0.11506197E+01  0.12708105E+01
  0.22200000E+03  0.21495551E-14  0.24806400E-14  0.20971771E-14 -0.20075325E-15  0.11540248E+01  0.12812423E+01
  0.22300000E+03  0.19881557E-14  0.23020465E-14  0.19302257E-14 -0.16753438E-15  0.11578803E+01  0.12731827E+01
  0.22400000E+03  0.18089407E-14  0.21082953E-14  0.17600701E-14 -0.16015052E-15  0.11654861E+01  0.12871697E+01
  0.22500000E+03  0.16702501E-14  0.19487560E-14  0.16196720E-14 -0.13665070E-15  0.11667451E+01  0.12796967E+01
  0.22600000E+03  0.15281162E-14  0.17875417E-14  0.14730695E-14 -0.14806240E-15  0.11697682E+01  0.13041304E+01
  0.22700000E+03  0.13813675E-14  0.16291484E-14  0.13396947E-14 -0.12742860E-15  0.11793736E+01  0.13078618E+01
  0.22800000E+03  0.12746288E-14  0.14975391E-14  0.12243860E-14 -0.10118640E-15  0.11748825E+01  0.12859414E+01
  0.22900000E+03  0.11714952E-14  0.13858738E-14  0.11271990E-14 -0.10653388E-15  0.11829958E+01  0.13107758E+01
  0.23000000E+03  0.10633741E-14  0.12644041E-14  0.10233346E-14 -0.10254787E-15  0.11890492E+01  0.13251461E+01
  0.23100000E+03  0.96973552E-15  0.11525271E-14  0.92760420E-15 -0.85238170E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.89112588E-15  0.10667784E-14  0.86336808E-15 -0.76095250E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.81636765E-15  0.97535632E-15  0.78039687E-15 -0.69487718E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.74957408E-15  0.89783640E-15  0.71867146E-15 -0.74451887E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.67117366E-15  0.81268804E-15  0.64953070E-15 -0.63523322E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.62299644E-15  0.75005747E-15  0.59315123E-15 -0.50374151E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.56602659E-15  0.68503938E-15  0.54453641E-15 -0.56801004E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.51288740E-15  0.62514409E-15  0.49464554E-15 -0.46672654E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.47191345E-15  0.57334178E-15  0.45270158E-15 -0.41098585E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.43016306E-15  0.52711654E-15  0.41741175E-15 -0.36696958E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.39741492E-15  0.48565380E-15  0.38151597E-15 -0.36456295E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.35726254E-15  0.43850951E-15  0.34499501E-15 -0.36591353E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.32618479E-15  0.40291015E-15  0.31764156E-15 -0.28103954E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.29941839E-15  0.36990432E-15  0.29048651E-15 -0.27196575E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.27190920E-15  0.33788435E-15  0.26509556E-15 -0.24873491E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.24941677E-15  0.31050515E-15  0.24319825E-15 -0.23867246E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.22465368E-15  0.28217209E-15  0.22102204E-15 -0.20932092E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.20778117E-15  0.26044085E-15  0.20379484E-15 -0.16669822E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.19000954E-15  0.23875760E-15  0.18645499E-15 -0.17939073E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.17230152E-15  0.21865528E-15  0.17072582E-15 -0.17343603E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.15608543E-15  0.19953448E-15  0.15504413E-15 -0.13641145E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.14451158E-15  0.18524556E-15  0.14477224E-15 -0.12074703E-16  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.13138376E-15  0.16908206E-15  0.13152425E-15 -0.12629158E-16  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.11958455E-15  0.15472891E-15  0.11977483E-15 -0.11818415E-16  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.10821911E-15  0.14158587E-15  0.10987840E-15 -0.92845961E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.10101536E-15  0.13189503E-15  0.10137458E-15 -0.72037505E-17  0.00000000E+00  0.00000000E+00
