 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.31065232E-14  0.31730545E-14  0.32107834E-14 -0.31245129E-15  0.10214167E+01  0.11522515E+01
  0.21300000E+03  0.27761378E-14  0.28346288E-14  0.28613847E-14 -0.30479774E-15  0.10210692E+01  0.11645621E+01
  0.21400000E+03  0.25060401E-14  0.25600133E-14  0.25833656E-14 -0.25733726E-15  0.10215372E+01  0.11563740E+01
  0.21500000E+03  0.22556617E-14  0.23046981E-14  0.23200038E-14 -0.23868380E-15  0.10217392E+01  0.11613334E+01
  0.21600000E+03  0.20307615E-14  0.20864118E-14  0.20935321E-14 -0.20793558E-15  0.10274036E+01  0.11631111E+01
  0.21700000E+03  0.18381138E-14  0.18793452E-14  0.18826271E-14 -0.18353176E-15  0.10224314E+01  0.11553785E+01
  0.21800000E+03  0.16608838E-14  0.17002462E-14  0.16985127E-14 -0.16849095E-15  0.10236996E+01  0.11593978E+01
  0.21900000E+03  0.14990209E-14  0.15341053E-14  0.15267451E-14 -0.16242946E-15  0.10234048E+01  0.11690115E+01
  0.22000000E+03  0.13399097E-14  0.13782039E-14  0.13712187E-14 -0.13839802E-15  0.10285797E+01  0.11680100E+01
  0.22100000E+03  0.12194740E-14  0.12498319E-14  0.12412646E-14 -0.12690942E-15  0.10248944E+01  0.11660160E+01
  0.22200000E+03  0.10852850E-14  0.11088100E-14  0.10979606E-14 -0.11840136E-15  0.10216763E+01  0.11702855E+01
  0.22300000E+03  0.98493648E-15  0.10129809E-14  0.10004639E-14 -0.99594326E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.88442622E-15  0.90713110E-15  0.89063492E-15 -0.87658215E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.80773565E-15  0.82880554E-15  0.81084839E-15 -0.81636559E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.71957678E-15  0.73647614E-15  0.72188997E-15 -0.82679045E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.64577972E-15  0.66166095E-15  0.64500257E-15 -0.68679238E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.58092749E-15  0.59369042E-15  0.57886872E-15 -0.60961894E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.52269233E-15  0.53490162E-15  0.51946032E-15 -0.57619760E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.46642033E-15  0.47977645E-15  0.46362841E-15 -0.51119189E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.42115960E-15  0.42937498E-15  0.41318304E-15 -0.41109636E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.38209593E-15  0.39245429E-15  0.37527781E-15 -0.40009995E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.34141267E-15  0.34948405E-15  0.33404147E-15 -0.36785688E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.30856468E-15  0.31558626E-15  0.29957432E-15 -0.33398969E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.27433788E-15  0.28127979E-15  0.26517857E-15 -0.31680634E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.24628523E-15  0.25354872E-15  0.23775664E-15 -0.25272710E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.22334467E-15  0.22966155E-15  0.21522754E-15 -0.20338328E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.20389155E-15  0.20735093E-15  0.19348887E-15 -0.22524016E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.17924834E-15  0.18448603E-15  0.17137160E-15 -0.20431672E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.16380278E-15  0.16746590E-15  0.15512479E-15 -0.14832215E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.14781459E-15  0.15129880E-15  0.13920296E-15 -0.17234449E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.13040816E-15  0.13400190E-15  0.12346835E-15 -0.14633479E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.11890474E-15  0.12151011E-15  0.11149537E-15 -0.10750477E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10812569E-15  0.11015530E-15  0.10050423E-15 -0.99948854E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.98560555E-16  0.99358533E-16  0.90706052E-16 -0.10413816E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.87593312E-16  0.89163989E-16  0.81125533E-16 -0.96729641E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.79611528E-16  0.80699966E-16  0.72693598E-16 -0.71960205E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.72609021E-16  0.73697141E-16  0.65958059E-16 -0.73931029E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.65038479E-16  0.66213326E-16  0.59164854E-16 -0.64404183E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.59726172E-16  0.60005872E-16  0.53598088E-16 -0.55334892E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.53833758E-16  0.54185482E-16  0.48417545E-16 -0.51514025E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.49373134E-16  0.49529590E-16  0.44262272E-16 -0.49535963E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.44030996E-16  0.44722503E-16  0.39631782E-16 -0.43256343E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.40747228E-16  0.40989688E-16  0.36206169E-16 -0.35596332E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.36734135E-16  0.36965666E-16  0.32627706E-16 -0.35166955E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.33713837E-16  0.33823094E-16  0.29845146E-16 -0.30202978E-17  0.00000000E+00  0.00000000E+00
