  0.21400000E+03  0.18411195E-14  0.18544922E-14  0.18140922E-14 -0.19129509E-15  0.10072634E+01  0.11436951E+01
  0.21500000E+03  0.16622440E-14  0.16844048E-14  0.16516976E-14 -0.16860794E-15  0.10133319E+01  0.11471459E+01
  0.21600000E+03  0.15028321E-14  0.15180707E-14  0.14924922E-14 -0.14942033E-15  0.10101399E+01  0.11419148E+01
  0.21700000E+03  0.13609038E-14  0.13803211E-14  0.13546303E-14 -0.13979535E-15  0.10142679E+01  0.11510423E+01
  0.21800000E+03  0.12234420E-14  0.12460298E-14  0.12233344E-14 -0.12749173E-15  0.10184625E+01  0.11578536E+01
  0.21900000E+03  0.11046672E-14  0.11253000E-14  0.11085333E-14 -0.12198823E-15  0.10186778E+01  0.11670698E+01
  0.22000000E+03  0.98284028E-15  0.10029462E-14  0.99453378E-15 -0.10142320E-15  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.89994879E-15  0.91519019E-15  0.90978941E-15 -0.88785788E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.80277278E-15  0.82479521E-15  0.81996829E-15 -0.85696547E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.72955678E-15  0.75135920E-15  0.74814090E-15 -0.77312965E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.64806284E-15  0.66938589E-15  0.66680811E-15 -0.70026133E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.59002510E-15  0.61165472E-15  0.61228216E-15 -0.59693615E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.52683279E-15  0.54704511E-15  0.54907608E-15 -0.57863712E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.47603972E-15  0.49443065E-15  0.49946409E-15 -0.47390670E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.43054436E-15  0.44762780E-15  0.45415916E-15 -0.43476957E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.38840563E-15  0.40365816E-15  0.41167842E-15 -0.41387529E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.34748367E-15  0.36607681E-15  0.37189784E-15 -0.41159267E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.30820451E-15  0.32470124E-15  0.33349040E-15 -0.31964274E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.28284659E-15  0.29806870E-15  0.30879237E-15 -0.25697741E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.25488029E-15  0.26740952E-15  0.27888970E-15 -0.27078221E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.22926281E-15  0.24074556E-15  0.25250095E-15 -0.25425621E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.20447287E-15  0.21550105E-15  0.22538191E-15 -0.22417986E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.18469471E-15  0.19467353E-15  0.20699635E-15 -0.18178015E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.16735134E-15  0.17699268E-15  0.18918383E-15 -0.17080616E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.15042684E-15  0.15911224E-15  0.16991658E-15 -0.16135746E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.13529727E-15  0.14342134E-15  0.15400488E-15 -0.14355278E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.12189114E-15  0.12919054E-15  0.13968030E-15 -0.11720136E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.11132901E-15  0.11719052E-15  0.12799548E-15 -0.11249541E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.99322342E-16  0.10548972E-15  0.11589797E-15 -0.10966357E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.89741400E-16  0.94531319E-16  0.10423257E-15 -0.92079256E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.80786548E-16  0.85539707E-16  0.94378469E-16 -0.80842768E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.73537779E-16  0.77841587E-16  0.86839770E-16 -0.69073986E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.66704678E-16  0.70301531E-16  0.78764786E-16 -0.68724051E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.59975246E-16  0.63108527E-16  0.71101090E-16 -0.59638626E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.54755151E-16  0.57368106E-16  0.64913356E-16 -0.51740048E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.49507918E-16  0.51724169E-16  0.58976681E-16 -0.48742164E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.45054096E-16  0.47263456E-16  0.54221603E-16 -0.43403709E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.40857415E-16  0.42506856E-16  0.48950987E-16 -0.36703145E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.37635580E-16  0.39266264E-16  0.45419068E-16 -0.33023815E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.34203561E-16  0.35463112E-16  0.40859086E-16 -0.31001152E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.31451839E-16  0.32497326E-16  0.37780912E-16 -0.28221351E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.28588861E-16  0.29417180E-16  0.34302766E-16 -0.24341179E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.26583603E-16  0.26927364E-16  0.31687873E-16 -0.20052579E-17  0.00000000E+00  0.00000000E+00
