 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.31234848E-14  0.30713671E-14  0.31752858E-14 -0.29123801E-15  0.98331422E+00  0.11046040E+01
  0.21300000E+03  0.28323355E-14  0.27742557E-14  0.28857294E-14 -0.28187520E-15  0.97949404E+00  0.11095624E+01
  0.21400000E+03  0.25644818E-14  0.24901115E-14  0.25992858E-14 -0.25069168E-15  0.97099984E+00  0.10993611E+01
  0.21500000E+03  0.23298929E-14  0.22424151E-14  0.23483042E-14 -0.22496647E-15  0.96245420E+00  0.10898339E+01
  0.21600000E+03  0.21122437E-14  0.20231710E-14  0.21366343E-14 -0.20736257E-15  0.95783031E+00  0.10879431E+01
  0.21700000E+03  0.19140279E-14  0.18310555E-14  0.19394026E-14 -0.19345032E-15  0.95665038E+00  0.10912243E+01
  0.21800000E+03  0.17259122E-14  0.16391732E-14  0.17484382E-14 -0.17742946E-15  0.94974309E+00  0.10872560E+01
  0.21900000E+03  0.15606449E-14  0.14847483E-14  0.15784205E-14 -0.15534738E-15  0.95136845E+00  0.10851277E+01
  0.22000000E+03  0.14143337E-14  0.13336552E-14  0.14370917E-14 -0.13517400E-15  0.94295651E+00  0.10719726E+01
  0.22100000E+03  0.12855681E-14  0.12064146E-14  0.12975870E-14 -0.13562760E-15  0.93842924E+00  0.10814916E+01
  0.22200000E+03  0.11473854E-14  0.10784445E-14  0.11588531E-14 -0.11598242E-15  0.93991470E+00  0.10776089E+01
  0.22300000E+03  0.10525897E-14  0.97896426E-15  0.10575435E-14 -0.10158827E-15  0.93005300E+00  0.10621125E+01
  0.22400000E+03  0.94229578E-15  0.87030285E-15  0.94483582E-15 -0.94702439E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.86391029E-15  0.80090269E-15  0.86922278E-15 -0.82347372E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.77437901E-15  0.71338835E-15  0.77810162E-15 -0.85153175E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.69742401E-15  0.64051154E-15  0.70068016E-15 -0.70604272E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.63224344E-15  0.57560378E-15  0.63109042E-15 -0.60660662E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.57407695E-15  0.52309526E-15  0.57343548E-15 -0.57947364E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.51553046E-15  0.46488773E-15  0.51556439E-15 -0.58943627E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.45908842E-15  0.41480050E-15  0.45928800E-15 -0.47324336E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.41965858E-15  0.37745670E-15  0.42206556E-15 -0.41376928E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.37499401E-15  0.33649649E-15  0.37692130E-15 -0.40544119E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.33929826E-15  0.30333947E-15  0.34402720E-15 -0.35883145E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.30273535E-15  0.26945121E-15  0.30421583E-15 -0.34097963E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.27218708E-15  0.24245786E-15  0.27612086E-15 -0.27141895E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.24728015E-15  0.21960146E-15  0.25104431E-15 -0.25275820E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.22135949E-15  0.19665866E-15  0.22552411E-15 -0.24259277E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.19942447E-15  0.17663743E-15  0.20303419E-15 -0.20314277E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.18045293E-15  0.15937536E-15  0.18340924E-15 -0.17478717E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.16379899E-15  0.14485474E-15  0.16713082E-15 -0.17361944E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.14610027E-15  0.12857586E-15  0.14873408E-15 -0.15463753E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.13294643E-15  0.11710036E-15  0.13541553E-15 -0.13318797E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11919743E-15  0.10506002E-15  0.12164374E-15 -0.12313878E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10840185E-15  0.95303072E-16  0.11065572E-15 -0.10668539E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.97510201E-16  0.85277206E-16  0.99494349E-16 -0.10705081E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.87471068E-16  0.76600174E-16  0.89699088E-16 -0.85222582E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.80212088E-16  0.69895789E-16  0.81830688E-16 -0.74367086E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.72284025E-16  0.63186190E-16  0.74044927E-16 -0.75844314E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.65254379E-16  0.56876271E-16  0.66994741E-16 -0.67681924E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.58822560E-16  0.51200147E-16  0.60170077E-16 -0.57166514E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.53738682E-16  0.46805145E-16  0.55249729E-16 -0.49713584E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.48758267E-16  0.42587913E-16  0.49914887E-16 -0.46686549E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.44396345E-16  0.38655341E-16  0.45469301E-16 -0.43503922E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.40107735E-16  0.35270925E-16  0.41084271E-16 -0.38286038E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.36739138E-16  0.32281302E-16  0.37785117E-16 -0.33685971E-17  0.00000000E+00  0.00000000E+00
