 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.49538061E-14  0.45872679E-14  0.49201649E-14 -0.46955234E-15  0.92600876E+00  0.10493081E+01
  0.21300000E+03  0.44631877E-14  0.41341891E-14  0.44475985E-14 -0.46746780E-15  0.92628616E+00  0.10631744E+01
  0.21400000E+03  0.40351544E-14  0.37496323E-14  0.40300023E-14 -0.39040964E-15  0.92924136E+00  0.10562854E+01
  0.21500000E+03  0.36737606E-14  0.34281751E-14  0.36692963E-14 -0.35368496E-15  0.93315148E+00  0.10601574E+01
  0.21600000E+03  0.33233056E-14  0.31043889E-14  0.33480311E-14 -0.33127152E-15  0.93412679E+00  0.10662404E+01
  0.21700000E+03  0.30126167E-14  0.28171691E-14  0.30327703E-14 -0.30084683E-15  0.93512368E+00  0.10680898E+01
  0.21800000E+03  0.27212615E-14  0.25448527E-14  0.27465344E-14 -0.27179588E-15  0.93517387E+00  0.10687747E+01
  0.21900000E+03  0.24675698E-14  0.23164079E-14  0.24866787E-14 -0.24903756E-15  0.93874055E+00  0.10743592E+01
  0.22000000E+03  0.22244807E-14  0.20896222E-14  0.22550816E-14 -0.21787618E-15  0.93937534E+00  0.10715911E+01
  0.22100000E+03  0.20268209E-14  0.19102524E-14  0.20618493E-14 -0.20870869E-15  0.94248706E+00  0.10821230E+01
  0.22200000E+03  0.18097837E-14  0.17086370E-14  0.18457036E-14 -0.18615729E-15  0.94411117E+00  0.10842266E+01
  0.22300000E+03  0.16544986E-14  0.15640452E-14  0.16942648E-14 -0.16447024E-15  0.94532883E+00  0.10813497E+01
  0.22400000E+03  0.14797895E-14  0.14006251E-14  0.15123318E-14 -0.14625036E-15  0.94650292E+00  0.10823421E+01
  0.22500000E+03  0.13605099E-14  0.12932261E-14  0.14031677E-14 -0.13162037E-15  0.95054513E+00  0.10841074E+01
  0.22600000E+03  0.12128794E-14  0.11549254E-14  0.12571820E-14 -0.13326008E-15  0.95221782E+00  0.11045778E+01
  0.22700000E+03  0.10986619E-14  0.10450090E-14  0.11412802E-14 -0.11384161E-15  0.95116526E+00  0.10954906E+01
  0.22800000E+03  0.98412639E-15  0.94028238E-15  0.10265231E-14 -0.10114133E-15  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.89658543E-15  0.86094430E-15  0.93848307E-15 -0.84521216E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.80996398E-15  0.77407731E-15  0.84978612E-15 -0.90785600E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.71961722E-15  0.69266712E-15  0.75736816E-15 -0.75906275E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.65780806E-15  0.63565122E-15  0.69786785E-15 -0.62990088E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.59021340E-15  0.57398145E-15  0.62949932E-15 -0.64262623E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.53061447E-15  0.51818622E-15  0.56751589E-15 -0.58924767E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.47322005E-15  0.46304840E-15  0.51157238E-15 -0.50718569E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.42895853E-15  0.42262444E-15  0.46476168E-15 -0.43203233E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.38558875E-15  0.37982675E-15  0.41988591E-15 -0.40757257E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.34800296E-15  0.34539288E-15  0.38072972E-15 -0.35198183E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.31466265E-15  0.31284188E-15  0.34548031E-15 -0.31866025E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.28392799E-15  0.28401216E-15  0.31343181E-15 -0.29462215E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.25538133E-15  0.25646077E-15  0.28304318E-15 -0.28586922E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.22729891E-15  0.22975141E-15  0.25348115E-15 -0.25586668E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.20467310E-15  0.20871873E-15  0.23071123E-15 -0.20578996E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.18530210E-15  0.19005420E-15  0.20974353E-15 -0.19087125E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.16635486E-15  0.17132881E-15  0.18909591E-15 -0.17748316E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.14979852E-15  0.15609474E-15  0.17143110E-15 -0.16528076E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.13362419E-15  0.13938306E-15  0.15399864E-15 -0.13929879E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.12179365E-15  0.12809040E-15  0.14085934E-15 -0.11830456E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.10947444E-15  0.11569649E-15  0.12734694E-15 -0.11704590E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.98566068E-16  0.10540012E-15  0.11511176E-15 -0.10691788E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.88258623E-16  0.94738934E-16  0.10370534E-15 -0.90063392E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.80368544E-16  0.87881111E-16  0.95415290E-16 -0.81047140E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.71970298E-16  0.78800871E-16  0.85120631E-16 -0.74635282E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.65516053E-16  0.72494254E-16  0.78119738E-16 -0.64379959E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.59001020E-16  0.65580480E-16  0.70273387E-16 -0.58228999E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.53870253E-16  0.60286604E-16  0.64544863E-16 -0.51307664E-17  0.00000000E+00  0.00000000E+00
