 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.36056774E-14  0.35591122E-14  0.37666513E-14 -0.33958737E-15  0.98708558E+00  0.11095980E+01
  0.21300000E+03  0.32765191E-14  0.31996238E-14  0.33969716E-14 -0.31778551E-15  0.97653139E+00  0.11032910E+01
  0.21400000E+03  0.29693676E-14  0.29116609E-14  0.30703034E-14 -0.29684492E-15  0.98056602E+00  0.11118342E+01
  0.21500000E+03  0.26866104E-14  0.26399512E-14  0.27740933E-14 -0.25982151E-15  0.98263270E+00  0.11102145E+01
  0.21600000E+03  0.24485478E-14  0.24015910E-14  0.25288395E-14 -0.22578381E-15  0.98082262E+00  0.11030357E+01
  0.21700000E+03  0.22278188E-14  0.21684084E-14  0.22803292E-14 -0.22235618E-15  0.97333246E+00  0.11062275E+01
  0.21800000E+03  0.20084403E-14  0.19561311E-14  0.20538738E-14 -0.19582252E-15  0.97395533E+00  0.11043742E+01
  0.21900000E+03  0.18340252E-14  0.17812165E-14  0.18729245E-14 -0.17975717E-15  0.97120613E+00  0.11029119E+01
  0.22000000E+03  0.16480683E-14  0.16070704E-14  0.16777289E-14 -0.16600295E-15  0.97512370E+00  0.11110938E+01
  0.22100000E+03  0.15019288E-14  0.14652317E-14  0.15276584E-14 -0.15225518E-15  0.97556669E+00  0.11130326E+01
  0.22200000E+03  0.13437041E-14  0.13121383E-14  0.13658476E-14 -0.13760025E-15  0.97650844E+00  0.11160002E+01
  0.22300000E+03  0.12261733E-14  0.11937404E-14  0.12353310E-14 -0.12552876E-15  0.97354949E+00  0.11136296E+01
  0.22400000E+03  0.10932271E-14  0.10612627E-14  0.10984765E-14 -0.11041323E-15  0.97076148E+00  0.11095772E+01
  0.22500000E+03  0.10044585E-14  0.98246526E-15  0.10077296E-14 -0.97564372E-16  0.97810441E+00  0.11122023E+01
  0.22600000E+03  0.89494473E-15  0.87022254E-15  0.88993750E-15 -0.99131952E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.81068676E-15  0.78871362E-15  0.80587090E-15 -0.79484705E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.73263712E-15  0.71472767E-15  0.72249989E-15 -0.75671468E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.65981421E-15  0.64304661E-15  0.64892507E-15 -0.68058462E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.59602183E-15  0.57976372E-15  0.58587940E-15 -0.63206465E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.53446614E-15  0.52201635E-15  0.52235945E-15 -0.53555839E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.48833022E-15  0.47564722E-15  0.47441347E-15 -0.45670438E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.44095138E-15  0.42605056E-15  0.42495347E-15 -0.46451552E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.39594905E-15  0.38529101E-15  0.37982842E-15 -0.44667783E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.35283539E-15  0.33927960E-15  0.33546414E-15 -0.38152022E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.31941567E-15  0.30801059E-15  0.30365782E-15 -0.32777326E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.28650876E-15  0.27890233E-15  0.27151358E-15 -0.30551224E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.25866393E-15  0.24989629E-15  0.24436276E-15 -0.26334335E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.23343625E-15  0.22607884E-15  0.21894599E-15 -0.23923240E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.21084760E-15  0.20506243E-15  0.19716108E-15 -0.20861012E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.19105699E-15  0.18377936E-15  0.17761238E-15 -0.20684712E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.16996199E-15  0.16415720E-15  0.15764526E-15 -0.18454438E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.15456798E-15  0.14876542E-15  0.14120239E-15 -0.14330975E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.14038868E-15  0.13342542E-15  0.12798812E-15 -0.14140213E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.12644221E-15  0.12041018E-15  0.11434738E-15 -0.12804021E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.11463838E-15  0.10919574E-15  0.10288868E-15 -0.12225909E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.10221378E-15  0.97245967E-16  0.92208132E-16 -0.10791113E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.93272171E-16  0.89215366E-16  0.83785243E-16 -0.82923210E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.85005891E-16  0.80681033E-16  0.75508970E-16 -0.84143335E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.76483111E-16  0.72491210E-16  0.68076210E-16 -0.83216289E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.68873328E-16  0.65367101E-16  0.60608284E-16 -0.59351470E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.64071193E-16  0.60304802E-16  0.55904300E-16 -0.59594475E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.56932294E-16  0.53742808E-16  0.50134365E-16 -0.59724363E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.52468222E-16  0.49313057E-16  0.45627339E-16 -0.44295141E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.47718779E-16  0.44430375E-16  0.41430853E-16 -0.44754888E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.43517244E-16  0.40478110E-16  0.37885355E-16 -0.42015349E-17  0.00000000E+00  0.00000000E+00
