 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.42212234E-14  0.43468634E-14  0.40890058E-14 -0.40970208E-15  0.10297638E+01  0.11560180E+01
  0.21300000E+03  0.37932257E-14  0.39128937E-14  0.36949822E-14 -0.40415433E-15  0.10315478E+01  0.11707988E+01
  0.21400000E+03  0.34213668E-14  0.35534680E-14  0.33183337E-14 -0.36055151E-15  0.10386106E+01  0.11769869E+01
  0.21500000E+03  0.30734800E-14  0.31963152E-14  0.29801164E-14 -0.31534229E-15  0.10399662E+01  0.11753199E+01
  0.21600000E+03  0.27898754E-14  0.28924377E-14  0.26874409E-14 -0.26852546E-15  0.10367624E+01  0.11643282E+01
  0.21700000E+03  0.25254021E-14  0.26345467E-14  0.24331441E-14 -0.26906306E-15  0.10432187E+01  0.11850798E+01
  0.21800000E+03  0.22590485E-14  0.23567464E-14  0.21755999E-14 -0.23348085E-15  0.10432473E+01  0.11814964E+01
  0.21900000E+03  0.20556215E-14  0.21484616E-14  0.19609656E-14 -0.21254191E-15  0.10451640E+01  0.11841034E+01
  0.22000000E+03  0.18334015E-14  0.19195255E-14  0.17510563E-14 -0.19137046E-15  0.10469750E+01  0.11878778E+01
  0.22100000E+03  0.16707294E-14  0.17370819E-14  0.15888268E-14 -0.17951328E-15  0.10397147E+01  0.11854157E+01
  0.22200000E+03  0.14763574E-14  0.15533860E-14  0.14030673E-14 -0.15953933E-15  0.10521748E+01  0.11993753E+01
  0.22300000E+03  0.13534277E-14  0.14202911E-14  0.12778822E-14 -0.13077002E-15  0.10494031E+01  0.11816111E+01
  0.22400000E+03  0.12094597E-14  0.12633810E-14  0.11368308E-14 -0.12499502E-15  0.10445830E+01  0.11866291E+01
  0.22500000E+03  0.11047882E-14  0.11628332E-14  0.10378635E-14 -0.10917557E-15  0.10525395E+01  0.11889691E+01
  0.22600000E+03  0.98718238E-15  0.10346980E-14  0.91832559E-15 -0.11216012E-15  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.88531603E-15  0.93319557E-15  0.82721508E-15 -0.93262404E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.79960350E-15  0.83965566E-15  0.74041987E-15 -0.79475811E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.72330616E-15  0.76401800E-15  0.66817231E-15 -0.77960787E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.64481320E-15  0.68429928E-15  0.59542096E-15 -0.71072860E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.58252325E-15  0.61413462E-15  0.53173404E-15 -0.58116009E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.52621467E-15  0.55899680E-15  0.48374443E-15 -0.55806958E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.47190990E-15  0.50226407E-15  0.43159449E-15 -0.47558478E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.42958983E-15  0.45706501E-15  0.38935047E-15 -0.46290499E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.38022631E-15  0.40449201E-15  0.34432840E-15 -0.40833314E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.34823205E-15  0.36930435E-15  0.31355561E-15 -0.33786616E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.31104747E-15  0.33433050E-15  0.28160730E-15 -0.33805386E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.28159846E-15  0.30051983E-15  0.25220123E-15 -0.28849337E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.25282213E-15  0.27206420E-15  0.22610695E-15 -0.26758749E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.22862129E-15  0.24491275E-15  0.20356408E-15 -0.21648978E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.20833506E-15  0.22393950E-15  0.18430109E-15 -0.21756645E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.18548965E-15  0.20046422E-15  0.16451308E-15 -0.19957976E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.16884886E-15  0.18128308E-15  0.14853260E-15 -0.16294849E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.15222737E-15  0.16574229E-15  0.13430282E-15 -0.15581557E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.13777502E-15  0.14915554E-15  0.12084906E-15 -0.14082814E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.12387764E-15  0.13490774E-15  0.10829820E-15 -0.13701756E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.11104482E-15  0.12156289E-15  0.97409636E-16 -0.10242378E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.10280685E-15  0.11177611E-15  0.89140053E-16 -0.93136277E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.92117235E-16  0.10130957E-15  0.80136503E-16 -0.93791768E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.84220539E-16  0.92179982E-16  0.72930807E-16 -0.86537361E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.74904460E-16  0.82852475E-16  0.65414700E-16 -0.77563096E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.68949468E-16  0.76316008E-16  0.60362116E-16 -0.56350674E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.63024406E-16  0.70032644E-16  0.54743104E-16 -0.61826424E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.56800918E-16  0.63542314E-16  0.49902066E-16 -0.56204908E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.51907764E-16  0.57584767E-16  0.45309791E-16 -0.46693436E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.47462231E-16  0.53408941E-16  0.41845575E-16 -0.44455333E-17  0.00000000E+00  0.00000000E+00
