 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.40327840E-14  0.33826265E-14  0.40691675E-14 -0.35336841E-15  0.83878195E+00  0.95276451E+00
  0.21300000E+03  0.36555032E-14  0.30391620E-14  0.36893888E-14 -0.36999667E-15  0.83139360E+00  0.96367848E+00
  0.21400000E+03  0.33065936E-14  0.27542496E-14  0.33369666E-14 -0.32317632E-15  0.83295679E+00  0.96129394E+00
  0.21500000E+03  0.30082680E-14  0.24879537E-14  0.30360496E-14 -0.28463650E-15  0.82703859E+00  0.95186096E+00
  0.21600000E+03  0.27330177E-14  0.22442661E-14  0.27500026E-14 -0.26114600E-15  0.82116783E+00  0.94780886E+00
  0.21700000E+03  0.24825335E-14  0.20449654E-14  0.25063074E-14 -0.25117081E-15  0.82374132E+00  0.95845562E+00
  0.21800000E+03  0.22344702E-14  0.18303078E-14  0.22553167E-14 -0.22412267E-15  0.81912380E+00  0.95329148E+00
  0.21900000E+03  0.20339383E-14  0.16611215E-14  0.20534406E-14 -0.20025382E-15  0.81670201E+00  0.94900417E+00
  0.22000000E+03  0.18337287E-14  0.14942143E-14  0.18442389E-14 -0.17386616E-15  0.81485027E+00  0.94284219E+00
  0.22100000E+03  0.16796473E-14  0.13605403E-14  0.16850528E-14 -0.17615310E-15  0.81001550E+00  0.95223016E+00
  0.22200000E+03  0.14865363E-14  0.12068798E-14  0.15040015E-14 -0.15533541E-15  0.81187373E+00  0.95421404E+00
  0.22300000E+03  0.13702362E-14  0.11086821E-14  0.13799452E-14 -0.12933039E-15  0.80911750E+00  0.93826622E+00
  0.22400000E+03  0.12224653E-14  0.98366423E-15  0.12302067E-14 -0.12709114E-15  0.80465621E+00  0.94754779E+00
  0.22500000E+03  0.11190444E-14  0.89950558E-15  0.11265650E-14 -0.10802512E-15  0.80381578E+00  0.93708807E+00
  0.22600000E+03  0.10020956E-14  0.80128914E-15  0.10019732E-14 -0.10976779E-15  0.79961348E+00  0.95151222E+00
  0.22700000E+03  0.90357991E-15  0.72212915E-15  0.90710209E-15 -0.92503939E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.81596251E-15  0.65319253E-15  0.81772079E-15 -0.80573579E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.74002717E-15  0.59052045E-15  0.73983225E-15 -0.77810888E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.66055637E-15  0.52892274E-15  0.66386059E-15 -0.74497785E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.59406137E-15  0.47166728E-15  0.59269468E-15 -0.57440242E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.54220935E-15  0.43003069E-15  0.54037123E-15 -0.56018345E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.48253413E-15  0.38492208E-15  0.48282683E-15 -0.50599816E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.44055851E-15  0.34904441E-15  0.43626922E-15 -0.47239130E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.38805258E-15  0.30845446E-15  0.38832519E-15 -0.44683354E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.35322642E-15  0.28147980E-15  0.35087940E-15 -0.32278665E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.32007774E-15  0.25399297E-15  0.31755143E-15 -0.35200932E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.28410372E-15  0.22641837E-15  0.28201046E-15 -0.31607183E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.25748219E-15  0.20540139E-15  0.25470654E-15 -0.25635075E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.23174832E-15  0.18399596E-15  0.22911675E-15 -0.24394762E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.20885540E-15  0.16685603E-15  0.20662377E-15 -0.21871648E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.18782659E-15  0.14952424E-15  0.18459222E-15 -0.20234593E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.16856815E-15  0.13479582E-15  0.16697009E-15 -0.17857699E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.15226544E-15  0.12221980E-15  0.14995097E-15 -0.14529164E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.13865855E-15  0.11100213E-15  0.13640931E-15 -0.14804458E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.12289987E-15  0.98482840E-16  0.12127730E-15 -0.13991176E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.11129715E-15  0.89082455E-16  0.10898558E-15 -0.10428101E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.10126833E-15  0.80807684E-16  0.99121304E-16 -0.10408491E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.90743427E-16  0.72778613E-16  0.88924576E-16 -0.88138998E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.83371971E-16  0.66851831E-16  0.80931920E-16 -0.84670307E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.73893024E-16  0.59587577E-16  0.72416870E-16 -0.77705793E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.68069480E-16  0.54834504E-16  0.66538011E-16 -0.59226926E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.61570441E-16  0.49695625E-16  0.59826010E-16 -0.62042086E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.55863610E-16  0.45005461E-16  0.54624771E-16 -0.54404393E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.50696576E-16  0.41024582E-16  0.48878364E-16 -0.47498878E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.46363834E-16  0.37609639E-16  0.44956125E-16 -0.43327423E-17  0.00000000E+00  0.00000000E+00
