 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.37368147E-10  0.37558737E-10  0.37661010E-10 -0.23709925E-11  0.10051004E+01  0.10876365E+01
  0.21300000E+03  0.34713628E-10  0.34937973E-10  0.35008434E-10 -0.23968579E-11  0.10064627E+01  0.10967033E+01
  0.21400000E+03  0.32596207E-10  0.32825628E-10  0.32932750E-10 -0.23122294E-11  0.10070382E+01  0.11001828E+01
  0.21500000E+03  0.30114793E-10  0.30336782E-10  0.30416183E-10 -0.21879263E-11  0.10073714E+01  0.11032169E+01
  0.21600000E+03  0.28324216E-10  0.28461919E-10  0.28510706E-10 -0.15510275E-11  0.10048616E+01  0.10774380E+01
  0.21700000E+03  0.26792820E-10  0.26850343E-10  0.26899368E-10 -0.18873739E-11  0.10021470E+01  0.10959419E+01
  0.21800000E+03  0.24632761E-10  0.24730981E-10  0.24855163E-10 -0.18144619E-11  0.10039874E+01  0.11025180E+01
  0.21900000E+03  0.23231641E-10  0.23444569E-10  0.23455096E-10 -0.14885151E-11  0.10091654E+01  0.10952643E+01
  0.22000000E+03  0.21608326E-10  0.21701901E-10  0.21811981E-10 -0.13599370E-11  0.10043305E+01  0.10892878E+01
  0.22100000E+03  0.20459521E-10  0.20499640E-10  0.20601725E-10 -0.14252128E-11  0.10019609E+01  0.10964228E+01
  0.22200000E+03  0.18775051E-10  0.18850572E-10  0.18983020E-10 -0.14384119E-11  0.10040225E+01  0.11083826E+01
  0.22300000E+03  0.17667994E-10  0.17765711E-10  0.17804725E-10 -0.10761786E-11  0.10055307E+01  0.10888762E+01
  0.22400000E+03  0.16537048E-10  0.16539279E-10  0.16622304E-10 -0.11022213E-11  0.10001349E+01  0.10917441E+01
  0.22500000E+03  0.15469636E-10  0.15531899E-10  0.15556360E-10 -0.10584772E-11  0.10040249E+01  0.10984883E+01
  0.22600000E+03  0.14414848E-10  0.14420542E-10  0.14509495E-10 -0.10493685E-11  0.10003951E+01  0.11013451E+01
  0.22700000E+03  0.13392120E-10  0.13470985E-10  0.13480833E-10 -0.96017085E-12  0.10058889E+01  0.11057520E+01
  0.22800000E+03  0.12509343E-10  0.12569723E-10  0.12582164E-10 -0.79936725E-12  0.10048268E+01  0.10942245E+01
  0.22900000E+03  0.11747654E-10  0.11785154E-10  0.11826175E-10 -0.83419561E-12  0.10031921E+01  0.11029694E+01
  0.23000000E+03  0.10851525E-10  0.10910977E-10  0.10931235E-10 -0.82564896E-12  0.10054786E+01  0.11128559E+01
  0.23100000E+03  0.10139920E-10  0.10191133E-10  0.10209354E-10 -0.61978119E-12  0.10050505E+01  0.10916861E+01
  0.23200000E+03  0.95552585E-11  0.95674328E-11  0.96049653E-11 -0.66816539E-12  0.10012741E+01  0.11008168E+01
  0.23300000E+03  0.88148915E-11  0.88857767E-11  0.89054146E-11 -0.64694170E-12  0.10080415E+01  0.11129677E+01
  0.23400000E+03  0.82692785E-11  0.83455239E-11  0.83472691E-11 -0.59941700E-12  0.10092204E+01  0.11132979E+01
  0.23500000E+03  0.76153832E-11  0.76566999E-11  0.76724972E-11 -0.56674874E-12  0.10054255E+01  0.11127371E+01
  0.23600000E+03  0.71521938E-11  0.72078268E-11  0.72363491E-11 -0.45434628E-12  0.10077784E+01  0.10997683E+01
  0.23700000E+03  0.66791976E-11  0.67238650E-11  0.67390859E-11 -0.46216828E-12  0.10066875E+01  0.11073121E+01
  0.23800000E+03  0.62319499E-11  0.62849400E-11  0.62835006E-11 -0.44229364E-12  0.10085030E+01  0.11121469E+01
  0.23900000E+03  0.57994508E-11  0.58758727E-11  0.58545538E-11 -0.40836732E-12  0.10131774E+01  0.11164397E+01
  0.24000000E+03  0.54217412E-11  0.54627349E-11  0.54625913E-11 -0.34097890E-12  0.10075610E+01  0.11001757E+01
  0.24100000E+03  0.50979360E-11  0.51592216E-11  0.51635358E-11 -0.35735393E-12  0.10120217E+01  0.11156793E+01
  0.24200000E+03  0.47115775E-11  0.47594342E-11  0.47543072E-11 -0.35057764E-12  0.10101572E+01  0.11206448E+01
  0.24300000E+03  0.44063876E-11  0.44521331E-11  0.44417096E-11 -0.30677861E-12  0.10103817E+01  0.11141890E+01
  0.24400000E+03  0.40962854E-11  0.41544121E-11  0.41242322E-11 -0.27220869E-12  0.10141901E+01  0.11136805E+01
  0.24500000E+03  0.38569425E-11  0.38824451E-11  0.38820648E-11 -0.25131264E-12  0.10066122E+01  0.11045650E+01
  0.24600000E+03  0.35825219E-11  0.36296599E-11  0.36089833E-11 -0.28320868E-12  0.10131578E+01  0.11324831E+01
  0.24700000E+03  0.33120306E-11  0.33487644E-11  0.33350397E-11 -0.21846962E-12  0.10110910E+01  0.11110619E+01
  0.24800000E+03  0.31354940E-11  0.31724111E-11  0.31481753E-11 -0.20164176E-12  0.10117739E+01  0.11096342E+01
  0.24900000E+03  0.29023554E-11  0.29324778E-11  0.29324726E-11 -0.20816962E-12  0.10103786E+01  0.11199623E+01
  0.25000000E+03  0.27248223E-11  0.27608456E-11  0.27519031E-11 -0.18931467E-12  0.10132204E+01  0.11197981E+01
  0.25100000E+03  0.25246927E-11  0.25618548E-11  0.25516928E-11 -0.16950460E-12  0.10147195E+01  0.11181209E+01
  0.25200000E+03  0.23859682E-11  0.24180504E-11  0.23972710E-11 -0.14448294E-12  0.10134462E+01  0.11070800E+01
  0.25300000E+03  0.22255774E-11  0.22490152E-11  0.22367245E-11 -0.16419400E-12  0.10105312E+01  0.11250600E+01
  0.25400000E+03  0.20656944E-11  0.20932811E-11  0.20840944E-11 -0.14861998E-12  0.10133547E+01  0.11254854E+01
  0.25500000E+03  0.19328302E-11  0.19592609E-11  0.19432728E-11 -0.11913203E-12  0.10136746E+01  0.11101141E+01
  0.25600000E+03  0.18274304E-11  0.18518674E-11  0.18354198E-11 -0.10539985E-12  0.10133723E+01  0.11039705E+01
