  0.21400000E+03  0.47035900E-14  0.44728850E-14  0.42733371E-14 -0.42223968E-15  0.95095128E+00  0.10688267E+01
  0.21500000E+03  0.42263835E-14  0.40415089E-14  0.38402115E-14 -0.42717394E-15  0.95625699E+00  0.10895951E+01
  0.21600000E+03  0.38608101E-14  0.36787793E-14  0.35204832E-14 -0.37041068E-15  0.95285165E+00  0.10800081E+01
  0.21700000E+03  0.34744656E-14  0.33208295E-14  0.31621999E-14 -0.37078888E-15  0.95578140E+00  0.10978762E+01
  0.21800000E+03  0.31331755E-14  0.29908409E-14  0.28553673E-14 -0.30491055E-15  0.95457178E+00  0.10847458E+01
  0.21900000E+03  0.28547740E-14  0.27117768E-14  0.26067176E-14 -0.28518096E-15  0.94990945E+00  0.10841466E+01
  0.22000000E+03  0.25622035E-14  0.24425106E-14  0.23322646E-14 -0.26305903E-15  0.95328516E+00  0.10918784E+01
  0.22100000E+03  0.23288605E-14  0.22206167E-14  0.21396698E-14 -0.24046826E-15  0.95352072E+00  0.10935396E+01
  0.22200000E+03  0.20825760E-14  0.19848834E-14  0.19045959E-14 -0.21180285E-15  0.95309055E+00  0.10916269E+01
  0.22300000E+03  0.19033724E-14  0.18077168E-14  0.17406703E-14 -0.19000267E-15  0.94974411E+00  0.10863347E+01
  0.22400000E+03  0.16999322E-14  0.16216107E-14  0.15595512E-14 -0.17922979E-15  0.95392668E+00  0.10988394E+01
  0.22500000E+03  0.15477425E-14  0.14851077E-14  0.14252200E-14 -0.15263157E-15  0.95953149E+00  0.10956786E+01
  0.22600000E+03  0.13882949E-14  0.13272307E-14  0.12799133E-14 -0.15555698E-15  0.95601499E+00  0.11113954E+01
  0.22700000E+03  0.12418526E-14  0.11937340E-14  0.11440659E-14 -0.13509301E-15  0.96125257E+00  0.11127721E+01
  0.22800000E+03  0.11194966E-14  0.10750280E-14  0.10380728E-14 -0.10869209E-15  0.96027803E+00  0.10961062E+01
  0.22900000E+03  0.10184713E-14  0.97714293E-15  0.94248477E-15 -0.10650340E-15  0.95942122E+00  0.11063578E+01
  0.23000000E+03  0.90554905E-15  0.87468630E-15  0.84399628E-15 -0.10818366E-15  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.80831317E-15  0.78111107E-15  0.75151839E-15 -0.82576984E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.73643607E-15  0.71443280E-15  0.69114135E-15 -0.74839060E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.65649114E-15  0.63718641E-15  0.61358945E-15 -0.74508883E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.58904148E-15  0.57650942E-15  0.55563471E-15 -0.66740816E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.52326318E-15  0.51289640E-15  0.49301966E-15 -0.59170923E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.47150232E-15  0.46411572E-15  0.44835233E-15 -0.47041497E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.42622888E-15  0.41903228E-15  0.40469842E-15 -0.47395877E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.37726511E-15  0.37497561E-15  0.36113551E-15 -0.44935333E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.33811615E-15  0.33793256E-15  0.32492557E-15 -0.34921580E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.30582432E-15  0.30566367E-15  0.29569544E-15 -0.31703116E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.27376142E-15  0.27623118E-15  0.26478938E-15 -0.32078349E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.24286470E-15  0.24506201E-15  0.23736992E-15 -0.27089755E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.21937944E-15  0.22223934E-15  0.21394907E-15 -0.23211619E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.19584552E-15  0.20092748E-15  0.19331106E-15 -0.21677848E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.17614736E-15  0.18118841E-15  0.17437990E-15 -0.19201555E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.15714216E-15  0.16277247E-15  0.15597839E-15 -0.18233473E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.14017119E-15  0.14594370E-15  0.14059810E-15 -0.15009761E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.12683784E-15  0.13290824E-15  0.12723635E-15 -0.12973834E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.11382990E-15  0.12017980E-15  0.11541753E-15 -0.12413016E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.10209779E-15  0.10865497E-15  0.10413786E-15 -0.11444734E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.91206999E-16  0.97115517E-16  0.93084772E-16 -0.92756196E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.83191467E-16  0.89167463E-16  0.85870837E-16 -0.86360096E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.73886710E-16  0.80035429E-16  0.76515424E-16 -0.80791831E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.67167602E-16  0.73371853E-16  0.70266558E-16 -0.69157424E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.59966253E-16  0.65576907E-16  0.63016551E-16 -0.61754459E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.54816710E-16  0.60262013E-16  0.57827760E-16 -0.51495434E-17  0.00000000E+00  0.00000000E+00
