  0.21400000E+03  0.46922102E-14  0.46207680E-14  0.37962145E-14 -0.41593733E-15  0.98477429E+00  0.11011720E+01
  0.21500000E+03  0.42719505E-14  0.41851466E-14  0.34305080E-14 -0.37905352E-15  0.97968048E+00  0.10967363E+01
  0.21600000E+03  0.39404862E-14  0.38322896E-14  0.31505539E-14 -0.30771352E-15  0.97254235E+00  0.10760400E+01
  0.21700000E+03  0.36350889E-14  0.35144153E-14  0.28662735E-14 -0.33083421E-15  0.96680313E+00  0.10879843E+01
  0.21800000E+03  0.32898798E-14  0.31681313E-14  0.25977590E-14 -0.30121177E-15  0.96299303E+00  0.10854627E+01
  0.21900000E+03  0.30371093E-14  0.29038996E-14  0.23865437E-14 -0.25578436E-15  0.95613933E+00  0.10693109E+01
  0.22000000E+03  0.27711909E-14  0.26278098E-14  0.21520907E-14 -0.23957575E-15  0.94826013E+00  0.10649624E+01
  0.22100000E+03  0.25549895E-14  0.24020270E-14  0.19714057E-14 -0.23417597E-15  0.94013184E+00  0.10644188E+01
  0.22200000E+03  0.23078302E-14  0.21569582E-14  0.17700092E-14 -0.20745286E-15  0.93462604E+00  0.10570731E+01
  0.22300000E+03  0.21403347E-14  0.19820342E-14  0.16249681E-14 -0.18054343E-15  0.92603940E+00  0.10414603E+01
  0.22400000E+03  0.19433867E-14  0.17825262E-14  0.14613929E-14 -0.16681742E-15  0.91722673E+00  0.10352072E+01
  0.22500000E+03  0.18059625E-14  0.16435922E-14  0.13459786E-14 -0.15202991E-15  0.91009206E+00  0.10263125E+01
  0.22600000E+03  0.16346616E-14  0.14780788E-14  0.12098145E-14 -0.15909905E-15  0.90421093E+00  0.10391780E+01
  0.22700000E+03  0.14948930E-14  0.13367884E-14  0.10975428E-14 -0.13451030E-15  0.89423680E+00  0.10195657E+01
  0.22800000E+03  0.13640190E-14  0.12064806E-14  0.99441435E-15 -0.11915052E-15  0.88450426E+00  0.10067097E+01
  0.22900000E+03  0.12549456E-14  0.11021959E-14  0.90771566E-15 -0.10763543E-15  0.87828183E+00  0.99879813E+00
  0.23000000E+03  0.11448883E-14  0.99489303E-15  0.82506171E-15 -0.11423585E-15  0.86898702E+00  0.10098014E+01
  0.23100000E+03  0.10334724E-14  0.88786046E-15  0.73878537E-15 -0.89453542E-16  0.85910416E+00  0.98178893E+00
  0.23200000E+03  0.96306354E-15  0.81952846E-15  0.68281809E-15 -0.77879247E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.87379035E-15  0.73421843E-15  0.61621155E-15 -0.81779701E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.80198265E-15  0.66591544E-15  0.56114784E-15 -0.73356494E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.72618157E-15  0.59527178E-15  0.50315557E-15 -0.70846961E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.66247124E-15  0.53779149E-15  0.45925713E-15 -0.58128483E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.60786261E-15  0.48688476E-15  0.41932093E-15 -0.54621174E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.55297260E-15  0.43694163E-15  0.37782963E-15 -0.51518274E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.50564638E-15  0.39526043E-15  0.34417381E-15 -0.44622050E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.46296079E-15  0.35717482E-15  0.31367292E-15 -0.40959827E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.42323272E-15  0.32125215E-15  0.28630844E-15 -0.38926749E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.38518127E-15  0.28833724E-15  0.25728335E-15 -0.36648902E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.35053132E-15  0.25983299E-15  0.23531414E-15 -0.31769787E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.32113653E-15  0.23356346E-15  0.21486897E-15 -0.29077738E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.29211231E-15  0.21027580E-15  0.19620478E-15 -0.27131147E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.26676194E-15  0.18934053E-15  0.17853693E-15 -0.25821899E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.24110835E-15  0.16944526E-15  0.16183822E-15 -0.21797812E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.22296769E-15  0.15309747E-15  0.14950293E-15 -0.18425011E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.20333206E-15  0.13747054E-15  0.13668526E-15 -0.18769729E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.18565172E-15  0.12355521E-15  0.12536816E-15 -0.18001521E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.16781736E-15  0.11052163E-15  0.11372080E-15 -0.15333740E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.15486835E-15  0.10021617E-15  0.10546953E-15 -0.13066005E-16  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.14107006E-15  0.89640352E-16  0.96439525E-16 -0.13321128E-16  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.12846534E-15  0.81082308E-16  0.88532929E-16 -0.12560089E-16  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.11644679E-15  0.72537036E-16  0.80461592E-16 -0.99310080E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.10860333E-15  0.66332394E-16  0.75816781E-16 -0.78434655E-17  0.00000000E+00  0.00000000E+00
