 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.24500439E-14  0.22325338E-14  0.23314055E-14 -0.23242081E-15  0.91122198E+00  0.10346224E+01
  0.21300000E+03  0.21955945E-14  0.20012835E-14  0.20893319E-14 -0.23449122E-15  0.91149956E+00  0.10510831E+01
  0.21400000E+03  0.19889179E-14  0.18064708E-14  0.18978328E-14 -0.20057209E-15  0.90826815E+00  0.10406862E+01
  0.21500000E+03  0.17913610E-14  0.16263891E-14  0.16921066E-14 -0.18339771E-15  0.90790701E+00  0.10429678E+01
  0.21600000E+03  0.16230402E-14  0.14556268E-14  0.15231443E-14 -0.15977139E-15  0.89685196E+00  0.10273198E+01
  0.21700000E+03  0.14693457E-14  0.13207860E-14  0.13784100E-14 -0.14586438E-15  0.89889395E+00  0.10310737E+01
  0.21800000E+03  0.13300523E-14  0.11879865E-14  0.12379953E-14 -0.13535871E-15  0.89318776E+00  0.10293179E+01
  0.21900000E+03  0.11978307E-14  0.10683561E-14  0.11126876E-14 -0.12893689E-15  0.89190912E+00  0.10365548E+01
  0.22000000E+03  0.10752245E-14  0.95309301E-15  0.99126847E-15 -0.10860158E-15  0.88641304E+00  0.10227581E+01
  0.22100000E+03  0.97796571E-15  0.86155167E-15  0.90163280E-15 -0.10055270E-15  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.87435135E-15  0.77131863E-15  0.80377053E-15 -0.89938349E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.79747824E-15  0.69763635E-15  0.72658100E-15 -0.81805092E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.71058467E-15  0.62010430E-15  0.65063306E-15 -0.73937936E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.64949327E-15  0.56290856E-15  0.58572709E-15 -0.65843603E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.57772697E-15  0.50062485E-15  0.52047152E-15 -0.63226185E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.52474003E-15  0.45062656E-15  0.47012875E-15 -0.52479564E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.47127288E-15  0.40495880E-15  0.41931826E-15 -0.48635212E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.42761519E-15  0.36452928E-15  0.37912747E-15 -0.42861723E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.38435065E-15  0.32614845E-15  0.33948562E-15 -0.42684952E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.34370284E-15  0.29018454E-15  0.30173384E-15 -0.35851153E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.31219358E-15  0.26345324E-15  0.27344839E-15 -0.31196776E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.28057252E-15  0.23450282E-15  0.24336022E-15 -0.29345248E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.25366937E-15  0.21238632E-15  0.21860314E-15 -0.26323375E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.22765215E-15  0.18875284E-15  0.19542288E-15 -0.24645090E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.20471117E-15  0.16956833E-15  0.17426615E-15 -0.21440138E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.18464798E-15  0.15269079E-15  0.15700052E-15 -0.18787819E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.16691774E-15  0.13628595E-15  0.14074761E-15 -0.16898931E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.15075858E-15  0.12378619E-15  0.12609851E-15 -0.15277078E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.13638310E-15  0.11120627E-15  0.11347138E-15 -0.13295391E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.12369585E-15  0.10019872E-15  0.10270392E-15 -0.13340699E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.10996062E-15  0.89006202E-16  0.90673653E-16 -0.12365344E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.99467086E-16  0.80156839E-16  0.81384375E-16 -0.91857084E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.90937159E-16  0.72945558E-16  0.74206194E-16 -0.88377681E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.81736654E-16  0.65905880E-16  0.66047229E-16 -0.84212007E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.74170380E-16  0.59471996E-16  0.59748956E-16 -0.77112978E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.66387279E-16  0.53210610E-16  0.53445833E-16 -0.68167305E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.60677754E-16  0.48639348E-16  0.48608690E-16 -0.52038267E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.55596404E-16  0.44400693E-16  0.44012821E-16 -0.51683159E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.50289296E-16  0.40394796E-16  0.39785796E-16 -0.52985753E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.45299405E-16  0.36393092E-16  0.35561160E-16 -0.41407499E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.41884674E-16  0.33583169E-16  0.33076296E-16 -0.35460972E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.38048429E-16  0.30444538E-16  0.29831878E-16 -0.35949642E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.34834663E-16  0.28090759E-16  0.27159969E-16 -0.29571260E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.32038892E-16  0.25802698E-16  0.24904324E-16 -0.27703801E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.29293903E-16  0.23695767E-16  0.22722112E-16 -0.27449889E-17  0.00000000E+00  0.00000000E+00
