  0.21400000E+03  0.20258601E-14  0.19481914E-14  0.19549069E-14 -0.19324081E-15  0.96166140E+00  0.10869129E+01
  0.21500000E+03  0.18163887E-14  0.17684196E-14  0.17661743E-14 -0.18743914E-15  0.97359097E+00  0.11097260E+01
  0.21600000E+03  0.16559300E-14  0.16093942E-14  0.16218409E-14 -0.15737995E-15  0.97189742E+00  0.10978599E+01
  0.21700000E+03  0.14959626E-14  0.14686907E-14  0.14660243E-14 -0.15387170E-15  0.98176962E+00  0.11187246E+01
  0.21800000E+03  0.13510110E-14  0.13080142E-14  0.13248707E-14 -0.13628703E-15  0.96817440E+00  0.11031117E+01
  0.21900000E+03  0.12234967E-14  0.11826144E-14  0.11960966E-14 -0.11892174E-15  0.96658564E+00  0.10971974E+01
  0.22000000E+03  0.11116479E-14  0.10689024E-14  0.10805769E-14 -0.10602225E-15  0.96154761E+00  0.10902932E+01
  0.22100000E+03  0.10081193E-14  0.97027974E-15  0.99041498E-15 -0.10808483E-15  0.96246517E+00  0.11078520E+01
  0.22200000E+03  0.90025912E-15  0.87129605E-15  0.88398968E-15 -0.87840758E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.82940392E-15  0.80428214E-15  0.82039699E-15 -0.81865926E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.73601361E-15  0.71858596E-15  0.73471087E-15 -0.77536026E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.67654639E-15  0.65923780E-15  0.67370899E-15 -0.61915084E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.60783127E-15  0.58864925E-15  0.60121874E-15 -0.66252091E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.54692626E-15  0.52941396E-15  0.54262249E-15 -0.56743796E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.49407771E-15  0.47637853E-15  0.49126762E-15 -0.49145927E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.44744351E-15  0.43562132E-15  0.45015820E-15 -0.45986190E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.40172033E-15  0.39425326E-15  0.40817554E-15 -0.44842702E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.35990152E-15  0.35224408E-15  0.36638844E-15 -0.34033691E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.33185427E-15  0.32437532E-15  0.33707049E-15 -0.30736678E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.29691946E-15  0.29050305E-15  0.30152774E-15 -0.33320020E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.26670397E-15  0.26047454E-15  0.27143515E-15 -0.29267821E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.23853925E-15  0.23379793E-15  0.24425590E-15 -0.25416997E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.21602644E-15  0.21316643E-15  0.22321650E-15 -0.20505452E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.19650313E-15  0.19453192E-15  0.20470963E-15 -0.19716603E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.17648043E-15  0.17493884E-15  0.18461779E-15 -0.19139786E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.15877037E-15  0.15730298E-15  0.16659686E-15 -0.16197020E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.14384177E-15  0.14320916E-15  0.15101892E-15 -0.14275094E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.12975813E-15  0.12923446E-15  0.13660721E-15 -0.14353130E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.11568368E-15  0.11557956E-15  0.12277394E-15 -0.11977248E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.10574324E-15  0.10548547E-15  0.11236264E-15 -0.98895828E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.95449628E-16  0.95863927E-16  0.10291205E-15 -0.96311220E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.86560686E-16  0.86895145E-16  0.93598352E-16 -0.87928977E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.77796687E-16  0.78664287E-16  0.84417242E-16 -0.83525629E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.70034484E-16  0.70461620E-16  0.75921555E-16 -0.71598587E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.63470786E-16  0.64775521E-16  0.69332658E-16 -0.59885875E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.57871766E-16  0.58830859E-16  0.63382761E-16 -0.55300775E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.52358002E-16  0.53433942E-16  0.57660100E-16 -0.52558250E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.47493137E-16  0.48256585E-16  0.52627345E-16 -0.43649825E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.43511672E-16  0.44617252E-16  0.48550301E-16 -0.39792297E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.39480920E-16  0.40279421E-16  0.44063273E-16 -0.37737787E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.36011023E-16  0.37205456E-16  0.40457271E-16 -0.33364396E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.32773300E-16  0.33620534E-16  0.36541756E-16 -0.30615261E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.29887971E-16  0.31035916E-16  0.33785034E-16 -0.28853284E-17  0.00000000E+00  0.00000000E+00
