  0.21400000E+03  0.30316074E-14  0.29772723E-14  0.29757112E-14 -0.30276081E-15  0.98207712E+00  0.11132127E+01
  0.21500000E+03  0.27148674E-14  0.26565787E-14  0.26705416E-14 -0.29136639E-15  0.97852981E+00  0.11201122E+01
  0.21600000E+03  0.24579545E-14  0.24243332E-14  0.24178600E-14 -0.23712036E-15  0.98632145E+00  0.11141797E+01
  0.21700000E+03  0.22313205E-14  0.21836499E-14  0.21838737E-14 -0.22565765E-15  0.97863573E+00  0.11132923E+01
  0.21800000E+03  0.20086753E-14  0.19730089E-14  0.19560077E-14 -0.20048377E-15  0.98224378E+00  0.11157514E+01
  0.21900000E+03  0.18285256E-14  0.17864065E-14  0.17732747E-14 -0.18264761E-15  0.97696555E+00  0.11111916E+01
  0.22000000E+03  0.16414005E-14  0.16143495E-14  0.15978416E-14 -0.17155394E-15  0.98351961E+00  0.11246071E+01
  0.22100000E+03  0.14848930E-14  0.14637802E-14  0.14431833E-14 -0.16341722E-15  0.98578161E+00  0.11350180E+01
  0.22200000E+03  0.13182623E-14  0.12974882E-14  0.12844986E-14 -0.13978284E-15  0.98424137E+00  0.11286805E+01
  0.22300000E+03  0.12044263E-14  0.11899766E-14  0.11668534E-14 -0.12022247E-15  0.98800278E+00  0.11245838E+01
  0.22400000E+03  0.10750613E-14  0.10593783E-14  0.10399729E-14 -0.11108013E-15  0.98541194E+00  0.11274260E+01
  0.22500000E+03  0.98195513E-15  0.97216354E-15  0.94601658E-15 -0.10139400E-15  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.87145423E-15  0.86422359E-15  0.84070000E-15 -0.95440185E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.79229778E-15  0.78711511E-15  0.76106794E-15 -0.83766298E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.70308473E-15  0.69752909E-15  0.67884010E-15 -0.76426267E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.64019470E-15  0.63821953E-15  0.61474200E-15 -0.63993505E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.57174465E-15  0.57109359E-15  0.54799940E-15 -0.67254806E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.50949937E-15  0.51089740E-15  0.48821391E-15 -0.52551724E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.46457968E-15  0.46651229E-15  0.44596364E-15 -0.47499884E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.41349570E-15  0.41841347E-15  0.39742145E-15 -0.45724255E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.37371385E-15  0.37726006E-15  0.35627426E-15 -0.41050436E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.33126387E-15  0.33499033E-15  0.31694734E-15 -0.37531037E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.29933017E-15  0.30369649E-15  0.28529139E-15 -0.30537678E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.26879863E-15  0.27509886E-15  0.25759180E-15 -0.29631175E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.24044399E-15  0.24583448E-15  0.22954524E-15 -0.26571074E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.21574849E-15  0.22058588E-15  0.20617266E-15 -0.23240835E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.19378197E-15  0.19915200E-15  0.18499059E-15 -0.20600086E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.17439252E-15  0.17985055E-15  0.16672711E-15 -0.18412380E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.15679729E-15  0.16113415E-15  0.14858369E-15 -0.16846683E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.14081957E-15  0.14515576E-15  0.13406864E-15 -0.14589236E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.12735855E-15  0.13177797E-15  0.12086627E-15 -0.13402699E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.11395350E-15  0.11865248E-15  0.10850730E-15 -0.12330733E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10270112E-15  0.10663294E-15  0.97210974E-16 -0.11333702E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.91528944E-16  0.95033398E-16  0.86869926E-16 -0.92578774E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.83966548E-16  0.87019453E-16  0.78882048E-16 -0.80080066E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.75171448E-16  0.78458531E-16  0.71147757E-16 -0.81426477E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.67937237E-16  0.70472235E-16  0.63850773E-16 -0.71102138E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.61006205E-16  0.63862916E-16  0.57541099E-16 -0.59259504E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.55967166E-16  0.58199137E-16  0.52409102E-16 -0.51612050E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.50522279E-16  0.52419292E-16  0.47078273E-16 -0.50314191E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.46000305E-16  0.47822461E-16  0.42911066E-16 -0.44316172E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.41648335E-16  0.43432289E-16  0.38614442E-16 -0.39226394E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.38155026E-16  0.39597827E-16  0.35290585E-16 -0.34933095E-17  0.00000000E+00  0.00000000E+00
