 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.46353908E-14  0.45899843E-14  0.45136480E-14 -0.45033634E-15  0.99020439E+00  0.11165810E+01
  0.21300000E+03  0.41598627E-14  0.41380109E-14  0.40596955E-14 -0.43237414E-15  0.99474698E+00  0.11305909E+01
  0.21400000E+03  0.37808629E-14  0.37595278E-14  0.36680618E-14 -0.36899328E-15  0.99435711E+00  0.11225079E+01
  0.21500000E+03  0.34155782E-14  0.33881352E-14  0.33076762E-14 -0.33564604E-15  0.99196535E+00  0.11216043E+01
  0.21600000E+03  0.31090351E-14  0.30787536E-14  0.30058014E-14 -0.29815539E-15  0.99026018E+00  0.11173617E+01
  0.21700000E+03  0.28129928E-14  0.27939710E-14  0.27206423E-14 -0.28705404E-15  0.99323785E+00  0.11291114E+01
  0.21800000E+03  0.25380444E-14  0.25115321E-14  0.24374726E-14 -0.26025858E-15  0.98955405E+00  0.11267186E+01
  0.21900000E+03  0.22923011E-14  0.22723347E-14  0.22167172E-14 -0.23620009E-15  0.99128979E+00  0.11297523E+01
  0.22000000E+03  0.20666054E-14  0.20425259E-14  0.19789462E-14 -0.20589535E-15  0.98834831E+00  0.11228389E+01
  0.22100000E+03  0.18758811E-14  0.18582747E-14  0.17856992E-14 -0.19640170E-15  0.99061430E+00  0.11325893E+01
  0.22200000E+03  0.16774287E-14  0.16640572E-14  0.15995393E-14 -0.16959414E-15  0.99202859E+00  0.11297494E+01
  0.22300000E+03  0.15357079E-14  0.15167837E-14  0.14583752E-14 -0.14677362E-15  0.98767722E+00  0.11184521E+01
  0.22400000E+03  0.13803493E-14  0.13608995E-14  0.13047646E-14 -0.13751232E-15  0.98590946E+00  0.11228337E+01
  0.22500000E+03  0.12605300E-14  0.12437013E-14  0.11861942E-14 -0.12642468E-15  0.98664957E+00  0.11251149E+01
  0.22600000E+03  0.11261533E-14  0.11122235E-14  0.10621415E-14 -0.12273988E-15  0.98763067E+00  0.11387696E+01
  0.22700000E+03  0.10192354E-14  0.10029518E-14  0.95469263E-15 -0.99634533E-16  0.98402375E+00  0.11201811E+01
  0.22800000E+03  0.92287151E-15  0.90802610E-15  0.86417065E-15 -0.94868914E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.82989027E-15  0.82007464E-15  0.77892499E-15 -0.86346519E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.74981929E-15  0.73546314E-15  0.69847136E-15 -0.80285747E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.67097577E-15  0.65727549E-15  0.62041680E-15 -0.66420512E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.61498446E-15  0.60386689E-15  0.57062677E-15 -0.60789695E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.54825790E-15  0.53757465E-15  0.50686256E-15 -0.59368903E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.49755276E-15  0.48576942E-15  0.45719217E-15 -0.52043011E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.44394911E-15  0.43368367E-15  0.40621707E-15 -0.46347883E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.40503009E-15  0.39417880E-15  0.37015829E-15 -0.38958513E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.36425114E-15  0.35403494E-15  0.33223441E-15 -0.39360731E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.32747120E-15  0.31776618E-15  0.29713662E-15 -0.34262350E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.29580685E-15  0.28720166E-15  0.26815385E-15 -0.29089080E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.26862411E-15  0.25972180E-15  0.24284948E-15 -0.26324982E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.24254346E-15  0.23495940E-15  0.21932403E-15 -0.26006393E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.21726386E-15  0.20959105E-15  0.19561204E-15 -0.22855313E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.19700155E-15  0.18965396E-15  0.17599907E-15 -0.19051903E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.17855255E-15  0.17125771E-15  0.15919949E-15 -0.17641119E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.16147581E-15  0.15393316E-15  0.14320768E-15 -0.17072240E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.14475135E-15  0.13852505E-15  0.12836411E-15 -0.15118152E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.13145889E-15  0.12459566E-15  0.11547424E-15 -0.12155612E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.11983501E-15  0.11395105E-15  0.10500521E-15 -0.11749866E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.10801237E-15  0.10237273E-15  0.94120316E-16 -0.10876379E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.98177597E-16  0.92982095E-16  0.85323607E-16 -0.96859748E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.88716193E-16  0.83650651E-16  0.76680285E-16 -0.81163797E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.81697301E-16  0.76796719E-16  0.70337431E-16 -0.75328212E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.73566552E-16  0.69080374E-16  0.63162797E-16 -0.72217169E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.67374351E-16  0.62900991E-16  0.57604924E-16 -0.63978500E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.60793202E-16  0.56747105E-16  0.51599583E-16 -0.55448299E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.56284691E-16  0.52457597E-16  0.47553995E-16 -0.45085115E-17  0.00000000E+00  0.00000000E+00
