  0.21400000E+03  0.26339351E-14  0.26264158E-14  0.27474945E-14 -0.25902868E-15  0.99714524E+00  0.11262780E+01
  0.21500000E+03  0.23727559E-14  0.23560024E-14  0.24694833E-14 -0.23885771E-15  0.99293923E+00  0.11257412E+01
  0.21600000E+03  0.21580945E-14  0.21402145E-14  0.22384226E-14 -0.20447794E-15  0.99171489E+00  0.11172918E+01
  0.21700000E+03  0.19563306E-14  0.19389884E-14  0.20297906E-14 -0.20278302E-15  0.99113536E+00  0.11291512E+01
  0.21800000E+03  0.17562680E-14  0.17446816E-14  0.18216331E-14 -0.18242759E-15  0.99340284E+00  0.11323457E+01
  0.21900000E+03  0.15915403E-14  0.15755415E-14  0.16452438E-14 -0.16377039E-15  0.98994762E+00  0.11282220E+01
  0.22000000E+03  0.14289030E-14  0.14175578E-14  0.14743471E-14 -0.14292049E-15  0.99206024E+00  0.11270790E+01
  0.22100000E+03  0.13026551E-14  0.12896426E-14  0.13365556E-14 -0.13440626E-15  0.99001074E+00  0.11299250E+01
  0.22200000E+03  0.11602325E-14  0.11518667E-14  0.11891703E-14 -0.12520969E-15  0.99278951E+00  0.11397924E+01
  0.22300000E+03  0.10550519E-14  0.10489029E-14  0.10812875E-14 -0.10329537E-15  0.99417192E+00  0.11281370E+01
  0.22400000E+03  0.95059289E-15  0.93845258E-15  0.96986024E-15 -0.94443095E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.86508290E-15  0.85386051E-15  0.87949120E-15 -0.88402969E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.77379811E-15  0.76381604E-15  0.78608146E-15 -0.82346459E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.70152905E-15  0.69027489E-15  0.70620959E-15 -0.71125840E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.63031957E-15  0.62058287E-15  0.63315575E-15 -0.65432938E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.57076468E-15  0.56398048E-15  0.57268702E-15 -0.57898878E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.51287861E-15  0.50510232E-15  0.51136014E-15 -0.58621701E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.45678782E-15  0.45083403E-15  0.45420469E-15 -0.44359205E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.42196513E-15  0.41489550E-15  0.41732924E-15 -0.39708378E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.37576727E-15  0.37086623E-15  0.37034504E-15 -0.41256371E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.34121473E-15  0.33438285E-15  0.33203654E-15 -0.34449942E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.30586114E-15  0.30061207E-15  0.29822823E-15 -0.32947275E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.27611543E-15  0.27139677E-15  0.26853486E-15 -0.27284978E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.25034019E-15  0.24642033E-15  0.24257210E-15 -0.25952879E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.22446701E-15  0.22160253E-15  0.21663097E-15 -0.23093978E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.20410832E-15  0.20118071E-15  0.19554648E-15 -0.20419986E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.18338827E-15  0.18112131E-15  0.17475329E-15 -0.18629095E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.16675004E-15  0.16540564E-15  0.15863048E-15 -0.17085788E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.14914985E-15  0.14794203E-15  0.14078757E-15 -0.15978436E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.13523041E-15  0.13435090E-15  0.12755269E-15 -0.12824642E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.12297249E-15  0.12236937E-15  0.11530986E-15 -0.11933993E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.11122691E-15  0.11069697E-15  0.10363874E-15 -0.11362328E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10032980E-15  0.99792280E-16  0.93270940E-16 -0.10513634E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.90436742E-16  0.90421680E-16  0.83151464E-16 -0.86273176E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.82814722E-16  0.82711000E-16  0.75655454E-16 -0.78517208E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.74634138E-16  0.75033507E-16  0.68588652E-16 -0.73824141E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.68129600E-16  0.68609464E-16  0.62018535E-16 -0.65765321E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.61544712E-16  0.62165515E-16  0.56059691E-16 -0.54597295E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.57017705E-16  0.57486459E-16  0.51420353E-16 -0.51168611E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.51255730E-16  0.51958371E-16  0.46122373E-16 -0.49710763E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.47220078E-16  0.48102280E-16  0.42097170E-16 -0.41706997E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.42816606E-16  0.43618266E-16  0.38057161E-16 -0.38334858E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.39553107E-16  0.40411141E-16  0.35016008E-16 -0.32634988E-17  0.00000000E+00  0.00000000E+00
