  0.21400000E+03  0.57000261E-14  0.54956082E-14  0.57567231E-14 -0.54960310E-15  0.96413738E+00  0.10907469E+01
  0.21500000E+03  0.51802464E-14  0.49743251E-14  0.52400889E-14 -0.50876044E-15  0.96024871E+00  0.10898118E+01
  0.21600000E+03  0.46846885E-14  0.45242639E-14  0.47407867E-14 -0.45040082E-15  0.96575552E+00  0.10931798E+01
  0.21700000E+03  0.42722080E-14  0.41319648E-14  0.43313275E-14 -0.42111461E-15  0.96717310E+00  0.10984195E+01
  0.21800000E+03  0.38405274E-14  0.37300443E-14  0.39016519E-14 -0.39931462E-15  0.97123230E+00  0.11103110E+01
  0.21900000E+03  0.34803332E-14  0.33891444E-14  0.35328495E-14 -0.34869911E-15  0.97379881E+00  0.11084327E+01
  0.22000000E+03  0.31414656E-14  0.30419452E-14  0.31894409E-14 -0.30382095E-15  0.96832037E+00  0.10988737E+01
  0.22100000E+03  0.28641038E-14  0.27957114E-14  0.29191489E-14 -0.29447974E-15  0.97612083E+00  0.11155453E+01
  0.22200000E+03  0.25565443E-14  0.24958503E-14  0.25987183E-14 -0.26569462E-15  0.97625941E+00  0.11178265E+01
  0.22300000E+03  0.23347184E-14  0.22711746E-14  0.23719525E-14 -0.22768592E-15  0.97278309E+00  0.11062232E+01
  0.22400000E+03  0.20947173E-14  0.20640884E-14  0.21362995E-14 -0.21894759E-15  0.98537803E+00  0.11290402E+01
  0.22500000E+03  0.19017190E-14  0.18676236E-14  0.19342122E-14 -0.18412287E-15  0.98207128E+00  0.11157382E+01
  0.22600000E+03  0.17199196E-14  0.16966165E-14  0.17519932E-14 -0.17804599E-15  0.98645109E+00  0.11300042E+01
  0.22700000E+03  0.15458108E-14  0.15255285E-14  0.15818761E-14 -0.17159825E-15  0.98687917E+00  0.11414980E+01
  0.22800000E+03  0.13840039E-14  0.13689227E-14  0.14155186E-14 -0.13291828E-15  0.98910320E+00  0.11234608E+01
  0.22900000E+03  0.12735724E-14  0.12557381E-14  0.12894295E-14 -0.12093285E-15  0.98599666E+00  0.11194212E+01
  0.23000000E+03  0.11370317E-14  0.11270484E-14  0.11596781E-14 -0.13135820E-15  0.99121982E+00  0.11542592E+01
  0.23100000E+03  0.10212281E-14  0.10146486E-14  0.10426611E-14 -0.94354044E-16  0.99355721E+00  0.11245146E+01
  0.23200000E+03  0.94154859E-15  0.93110679E-15  0.95843281E-15 -0.88654518E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.84195594E-15  0.83712129E-15  0.85932641E-15 -0.88285655E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.76670823E-15  0.75648401E-15  0.77447086E-15 -0.79457097E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.68193294E-15  0.67150633E-15  0.69108989E-15 -0.77692357E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.61484973E-15  0.61347489E-15  0.62317320E-15 -0.59842150E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.55939612E-15  0.55692745E-15  0.56799091E-15 -0.54614087E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.50451935E-15  0.50220155E-15  0.51097956E-15 -0.52897194E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.45465912E-15  0.45482398E-15  0.46138975E-15 -0.46466841E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.41172014E-15  0.40826403E-15  0.41519977E-15 -0.39221715E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.37460448E-15  0.37136825E-15  0.37526752E-15 -0.38695043E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.33474276E-15  0.33061949E-15  0.33449045E-15 -0.36272872E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.30318057E-15  0.30294830E-15  0.30424619E-15 -0.28926923E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.27560324E-15  0.27390616E-15  0.27586587E-15 -0.27260202E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.24861148E-15  0.24684343E-15  0.24868165E-15 -0.25082917E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.22531246E-15  0.22289767E-15  0.22405911E-15 -0.23686252E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.20184937E-15  0.19946763E-15  0.20004491E-15 -0.19572928E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.18574141E-15  0.18335765E-15  0.18387731E-15 -0.17149056E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.16691823E-15  0.16500580E-15  0.16488656E-15 -0.17297998E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.15165200E-15  0.14929864E-15  0.14902037E-15 -0.15143943E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.13671007E-15  0.13421033E-15  0.13390115E-15 -0.12719531E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.12580345E-15  0.12331200E-15  0.12269154E-15 -0.11886849E-16  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.11276425E-15  0.11036566E-15  0.11003057E-15 -0.11733567E-16  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.10272764E-15  0.10017118E-15  0.99680770E-16 -0.99334201E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.92906379E-16  0.90084694E-16  0.89303921E-16 -0.82930680E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.86141504E-16  0.83087745E-16  0.82544128E-16 -0.67648750E-17  0.00000000E+00  0.00000000E+00
