 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.28952469E-14  0.28177301E-14  0.30943492E-14 -0.28552446E-15  0.97322619E+00  0.11015104E+01
  0.21300000E+03  0.26191404E-14  0.25261324E-14  0.28031427E-14 -0.26866850E-15  0.96448910E+00  0.10985547E+01
  0.21400000E+03  0.23578797E-14  0.22880566E-14  0.25232127E-14 -0.25392423E-15  0.97038734E+00  0.11117961E+01
  0.21500000E+03  0.21178111E-14  0.20584423E-14  0.22683076E-14 -0.21044185E-15  0.97196692E+00  0.11030551E+01
  0.21600000E+03  0.19317023E-14  0.18643576E-14  0.20729630E-14 -0.18976806E-15  0.96513718E+00  0.10953389E+01
  0.21700000E+03  0.17350232E-14  0.16894383E-14  0.18608867E-14 -0.18053582E-15  0.97372663E+00  0.11122739E+01
  0.21800000E+03  0.15727936E-14  0.15184624E-14  0.16907540E-14 -0.15925479E-15  0.96545559E+00  0.11008987E+01
  0.21900000E+03  0.14129722E-14  0.13754642E-14  0.15216413E-14 -0.15569270E-15  0.97345454E+00  0.11215216E+01
  0.22000000E+03  0.12663514E-14  0.12258698E-14  0.13606598E-14 -0.12824354E-15  0.96803290E+00  0.11047378E+01
  0.22100000E+03  0.11517975E-14  0.11119681E-14  0.12392552E-14 -0.12260335E-15  0.96541977E+00  0.11097636E+01
  0.22200000E+03  0.10223185E-14  0.99451282E-15  0.11000127E-14 -0.11052108E-15  0.97280139E+00  0.11200638E+01
  0.22300000E+03  0.93194895E-15  0.90512151E-15  0.10089310E-14 -0.92493000E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.83381585E-15  0.81070206E-15  0.89864055E-15 -0.89791693E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.75369262E-15  0.73520459E-15  0.81726847E-15 -0.79332570E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.67376812E-15  0.65752674E-15  0.73340231E-15 -0.76028724E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.60355809E-15  0.58842225E-15  0.65312048E-15 -0.63780370E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.54508455E-15  0.53050748E-15  0.59316066E-15 -0.56545200E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.48958838E-15  0.47805179E-15  0.53266397E-15 -0.52127529E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.44055285E-15  0.43041315E-15  0.47719597E-15 -0.48921430E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.39283472E-15  0.38344496E-15  0.42977996E-15 -0.40831686E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.35811251E-15  0.35123921E-15  0.38964413E-15 -0.35721566E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.32004579E-15  0.31328429E-15  0.34913586E-15 -0.35966968E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.28690030E-15  0.28175490E-15  0.31398013E-15 -0.32842511E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.25474076E-15  0.25037240E-15  0.27841507E-15 -0.28624261E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.22978246E-15  0.22705184E-15  0.25265373E-15 -0.23738682E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.20659422E-15  0.20396935E-15  0.22690059E-15 -0.21531662E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.18659213E-15  0.18486490E-15  0.20549310E-15 -0.19396869E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.16759802E-15  0.16525729E-15  0.18347121E-15 -0.18130006E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.15057529E-15  0.14917595E-15  0.16559317E-15 -0.15576761E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.13601953E-15  0.13519840E-15  0.15032123E-15 -0.14896509E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.12088541E-15  0.11968670E-15  0.13298896E-15 -0.13767472E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.10883707E-15  0.10904234E-15  0.12095566E-15 -0.11098535E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.98325265E-16  0.98287486E-16  0.10896510E-15 -0.99829947E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.88720805E-16  0.88986648E-16  0.98163224E-16 -0.92762458E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.79751236E-16  0.80234719E-16  0.88634930E-16 -0.86819082E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.71559792E-16  0.71838075E-16  0.79418147E-16 -0.71913205E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.65220041E-16  0.65352900E-16  0.72356684E-16 -0.63232015E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.58767100E-16  0.59133051E-16  0.65480861E-16 -0.59761760E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.53288126E-16  0.53656963E-16  0.59215941E-16 -0.55197551E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.47818580E-16  0.48522865E-16  0.53234734E-16 -0.47031674E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.43868938E-16  0.44643384E-16  0.48723334E-16 -0.38971556E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.39851593E-16  0.40440248E-16  0.44189914E-16 -0.37826113E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.36318086E-16  0.36978021E-16  0.40293331E-16 -0.35714954E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.32803088E-16  0.33330624E-16  0.36416395E-16 -0.29896226E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.30338841E-16  0.30717637E-16  0.33476119E-16 -0.24642471E-17  0.00000000E+00  0.00000000E+00
