 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.35259504E-11  0.34886497E-11  0.35004840E-11 -0.24283914E-12  0.98942113E+00  0.10790108E+01
  0.21300000E+03  0.32561772E-11  0.32031771E-11  0.32163629E-11 -0.26368797E-12  0.98372322E+00  0.10895612E+01
  0.21400000E+03  0.30092617E-11  0.29731992E-11  0.29802491E-11 -0.23890408E-12  0.98801613E+00  0.10922617E+01
  0.21500000E+03  0.27833447E-11  0.27405157E-11  0.27456943E-11 -0.19601127E-12  0.98461241E+00  0.10775160E+01
  0.21600000E+03  0.26101400E-11  0.25710621E-11  0.25764378E-11 -0.18056632E-12  0.98502845E+00  0.10767152E+01
  0.21700000E+03  0.24153396E-11  0.23719807E-11  0.23770257E-11 -0.19390247E-12  0.98204851E+00  0.10889404E+01
  0.21800000E+03  0.22320175E-11  0.21947711E-11  0.21887737E-11 -0.16385255E-12  0.98331267E+00  0.10815083E+01
  0.21900000E+03  0.20851949E-11  0.20464420E-11  0.20467111E-11 -0.14716375E-12  0.98141521E+00  0.10762522E+01
  0.22000000E+03  0.19352115E-11  0.18923983E-11  0.18864146E-11 -0.13713112E-12  0.97787672E+00  0.10735322E+01
  0.22100000E+03  0.18068564E-11  0.17755083E-11  0.17677100E-11 -0.14319420E-12  0.98265046E+00  0.10901172E+01
  0.22200000E+03  0.16508832E-11  0.16176918E-11  0.16113490E-11 -0.14211852E-12  0.97989476E+00  0.10971594E+01
  0.22300000E+03  0.15288989E-11  0.14979323E-11  0.15020268E-11 -0.11506352E-12  0.97974586E+00  0.10827236E+01
  0.22400000E+03  0.14169737E-11  0.13799813E-11  0.13823548E-11 -0.10534399E-12  0.97389334E+00  0.10760757E+01
  0.22500000E+03  0.13163428E-11  0.12883178E-11  0.12820595E-11 -0.10118509E-12  0.97870994E+00  0.10848330E+01
  0.22600000E+03  0.12145626E-11  0.11891226E-11  0.11795459E-11 -0.96986472E-13  0.97905415E+00  0.10897877E+01
  0.22700000E+03  0.11238310E-11  0.10935666E-11  0.10876551E-11 -0.86945289E-13  0.97307038E+00  0.10808287E+01
  0.22800000E+03  0.10407173E-11  0.10183198E-11  0.10105399E-11 -0.76210854E-13  0.97847873E+00  0.10809256E+01
  0.22900000E+03  0.96892351E-12  0.94287924E-12  0.93838598E-12 -0.75196475E-13  0.97312039E+00  0.10821699E+01
  0.23000000E+03  0.88983356E-12  0.86313411E-12  0.86455105E-12 -0.77215767E-13  0.96999502E+00  0.10924581E+01
  0.23100000E+03  0.81911870E-12  0.79843299E-12  0.79719277E-12 -0.58789074E-13  0.97474641E+00  0.10764747E+01
  0.23200000E+03  0.76886815E-12  0.74807825E-12  0.74408128E-12 -0.55316954E-13  0.97296035E+00  0.10753778E+01
  0.23300000E+03  0.70666904E-12  0.69003023E-12  0.67947243E-12 -0.58066934E-13  0.97645456E+00  0.10939305E+01
  0.23400000E+03  0.65403986E-12  0.63834777E-12  0.63271420E-12 -0.55351584E-13  0.97600746E+00  0.10975201E+01
  0.23500000E+03  0.59729549E-12  0.57921089E-12  0.57509412E-12 -0.47680796E-13  0.96972251E+00  0.10848296E+01
  0.23600000E+03  0.55809887E-12  0.54274608E-12  0.53582833E-12 -0.42292114E-13  0.97249091E+00  0.10822247E+01
  0.23700000E+03  0.51131067E-12  0.49754753E-12  0.49321652E-12 -0.43059265E-13  0.97308266E+00  0.10955471E+01
  0.23800000E+03  0.47366668E-12  0.46087933E-12  0.45615736E-12 -0.35850795E-13  0.97300351E+00  0.10835342E+01
  0.23900000E+03  0.43854915E-12  0.42598187E-12  0.41943846E-12 -0.33849981E-13  0.97134352E+00  0.10845361E+01
  0.24000000E+03  0.40621627E-12  0.39264384E-12  0.38934706E-12 -0.29845629E-13  0.96658820E+00  0.10747850E+01
  0.24100000E+03  0.37790718E-12  0.36584884E-12  0.36064736E-12 -0.29942049E-13  0.96809179E+00  0.10852556E+01
  0.24200000E+03  0.34667831E-12  0.33513779E-12  0.33102687E-12 -0.28711412E-13  0.96671116E+00  0.10896879E+01
  0.24300000E+03  0.32155005E-12  0.30891346E-12  0.30543989E-12 -0.22678685E-13  0.96070099E+00  0.10658622E+01
  0.24400000E+03  0.29989623E-12  0.28698563E-12  0.28322456E-12 -0.22879837E-13  0.95694977E+00  0.10711724E+01
  0.24500000E+03  0.27579474E-12  0.26503238E-12  0.26171662E-12 -0.22403811E-13  0.96097690E+00  0.10830956E+01
  0.24600000E+03  0.25519379E-12  0.24373643E-12  0.24201211E-12 -0.21873576E-13  0.95510328E+00  0.10844826E+01
  0.24700000E+03  0.23277628E-12  0.22278722E-12  0.22086028E-12 -0.18407300E-13  0.95708728E+00  0.10769346E+01
  0.24800000E+03  0.21823147E-12  0.20796434E-12  0.20616641E-12 -0.15431058E-13  0.95295304E+00  0.10605525E+01
  0.24900000E+03  0.20098380E-12  0.19194263E-12  0.19017489E-12 -0.16303507E-13  0.95501542E+00  0.10789520E+01
  0.25000000E+03  0.18602664E-12  0.17770238E-12  0.17590116E-12 -0.15322994E-13  0.95525235E+00  0.10816061E+01
  0.25100000E+03  0.17077975E-12  0.16338896E-12  0.16137761E-12 -0.12532642E-13  0.95672327E+00  0.10697445E+01
  0.25200000E+03  0.16047492E-12  0.15238547E-12  0.15032034E-12 -0.11655003E-13  0.94959056E+00  0.10618922E+01
  0.25300000E+03  0.14696180E-12  0.14005789E-12  0.13820516E-12 -0.12928288E-13  0.95302236E+00  0.10895866E+01
  0.25400000E+03  0.13534311E-12  0.12916941E-12  0.12761985E-12 -0.11151730E-13  0.95438480E+00  0.10828010E+01
  0.25500000E+03  0.12486477E-12  0.11924695E-12  0.11738740E-12 -0.89118301E-14  0.95500875E+00  0.10666815E+01
  0.25600000E+03  0.11751945E-12  0.11167177E-12  0.10982244E-12 -0.73453206E-14  0.95024073E+00  0.10484202E+01
