 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.20070846E-14  0.20255514E-14  0.21507717E-14 -0.19740491E-15  0.10092008E+01  0.11371412E+01
  0.21300000E+03  0.17972783E-14  0.17977101E-14  0.19166069E-14 -0.19292463E-15  0.10002402E+01  0.11405319E+01
  0.21400000E+03  0.16268046E-14  0.16377522E-14  0.17406014E-14 -0.16145830E-15  0.10067295E+01  0.11370518E+01
  0.21500000E+03  0.14688829E-14  0.14834363E-14  0.15859116E-14 -0.15626313E-15  0.10099078E+01  0.11502498E+01
  0.21600000E+03  0.13174205E-14  0.13271760E-14  0.14178563E-14 -0.13437070E-15  0.10074050E+01  0.11425855E+01
  0.21700000E+03  0.11973630E-14  0.12123073E-14  0.12890617E-14 -0.12528797E-15  0.10124810E+01  0.11518042E+01
  0.21800000E+03  0.10670939E-14  0.10846689E-14  0.11607650E-14 -0.11398720E-15  0.10164700E+01  0.11593560E+01
  0.21900000E+03  0.96972535E-15  0.98742538E-15  0.10448151E-14 -0.10106174E-15  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.86416541E-15  0.87984674E-15  0.94224887E-15 -0.91477467E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.78667608E-15  0.80378858E-15  0.86029981E-15 -0.81060941E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.70042917E-15  0.71849226E-15  0.76444453E-15 -0.77893395E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.63256690E-15  0.65003437E-15  0.69714316E-15 -0.66732703E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.56601299E-15  0.58516842E-15  0.62090395E-15 -0.60024791E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.51213888E-15  0.52888430E-15  0.56995555E-15 -0.54012171E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.45730234E-15  0.47544303E-15  0.50553351E-15 -0.50959570E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.41102785E-15  0.42783939E-15  0.45676882E-15 -0.44111315E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.36863946E-15  0.38600919E-15  0.41362858E-15 -0.39045850E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.33217157E-15  0.34929505E-15  0.37246659E-15 -0.37047792E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.29500236E-15  0.30990956E-15  0.33370883E-15 -0.33073344E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.26650449E-15  0.28283409E-15  0.30097638E-15 -0.26790772E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.24018297E-15  0.25463973E-15  0.27313856E-15 -0.25811031E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.21510566E-15  0.22887550E-15  0.24520664E-15 -0.23081501E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.19354410E-15  0.20836570E-15  0.22160166E-15 -0.22746011E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.17037157E-15  0.18276569E-15  0.19651813E-15 -0.19168139E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.15526237E-15  0.16808393E-15  0.17858258E-15 -0.15227709E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.13886944E-15  0.15028421E-15  0.16158989E-15 -0.15807655E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.12425947E-15  0.13571192E-15  0.14473051E-15 -0.13315547E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.11204024E-15  0.12222130E-15  0.13087956E-15 -0.11904278E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.10041533E-15  0.11019715E-15  0.11799820E-15 -0.10423676E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.90967672E-16  0.10020906E-15  0.10659100E-15 -0.98736679E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.80763043E-16  0.88887075E-16  0.95873687E-16 -0.88675656E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.73305963E-16  0.81555959E-16  0.86373240E-16 -0.75223639E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.65532438E-16  0.72702803E-16  0.78346114E-16 -0.69856586E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.59391171E-16  0.66172027E-16  0.70466200E-16 -0.60522932E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.53272599E-16  0.59634104E-16  0.63887837E-16 -0.58732681E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.47854761E-16  0.53562456E-16  0.57357769E-16 -0.47000932E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.43720370E-16  0.49278157E-16  0.52416424E-16 -0.41902943E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.39374449E-16  0.44246162E-16  0.47623207E-16 -0.40372134E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.35713629E-16  0.40509410E-16  0.43057156E-16 -0.35849900E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.32247398E-16  0.36329468E-16  0.38890105E-16 -0.29559860E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.29723832E-16  0.33728706E-16  0.35948902E-16 -0.26229351E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.26927902E-16  0.30637393E-16  0.32511560E-16 -0.25892434E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.24632878E-16  0.28019291E-16  0.29899664E-16 -0.21323070E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.22590683E-16  0.25779992E-16  0.27128437E-16 -0.20095567E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.20613764E-16  0.23437099E-16  0.24932052E-16 -0.19769187E-17  0.00000000E+00  0.00000000E+00
