 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.52951164E-14  0.50345661E-14  0.49663659E-14 -0.49123713E-15  0.95079422E+00  0.10714731E+01
  0.21300000E+03  0.47772137E-14  0.45424763E-14  0.44808898E-14 -0.47579794E-15  0.95086312E+00  0.10810320E+01
  0.21400000E+03  0.43529464E-14  0.41183089E-14  0.40757896E-14 -0.41467374E-15  0.94609690E+00  0.10711852E+01
  0.21500000E+03  0.39429862E-14  0.37325858E-14  0.36812357E-14 -0.37755572E-15  0.94663930E+00  0.10729599E+01
  0.21600000E+03  0.35973815E-14  0.33995237E-14  0.33385488E-14 -0.33732820E-15  0.94499952E+00  0.10692791E+01
  0.21700000E+03  0.32633647E-14  0.30736666E-14  0.30270798E-14 -0.31725447E-15  0.94187039E+00  0.10713143E+01
  0.21800000E+03  0.29639129E-14  0.27829208E-14  0.27456556E-14 -0.28991733E-15  0.93893474E+00  0.10697761E+01
  0.21900000E+03  0.26822912E-14  0.25257265E-14  0.24876682E-14 -0.27037114E-15  0.94163024E+00  0.10770801E+01
  0.22000000E+03  0.24278008E-14  0.22769624E-14  0.22302977E-14 -0.22637488E-15  0.93787038E+00  0.10637391E+01
  0.22100000E+03  0.22189212E-14  0.20724815E-14  0.20411457E-14 -0.23013253E-15  0.93400407E+00  0.10746440E+01
  0.22200000E+03  0.19734515E-14  0.18483504E-14  0.18116521E-14 -0.20603419E-15  0.93660802E+00  0.10788231E+01
  0.22300000E+03  0.18090870E-14  0.16870422E-14  0.16489764E-14 -0.17314159E-15  0.93253785E+00  0.10634943E+01
  0.22400000E+03  0.16215382E-14  0.15051237E-14  0.14822977E-14 -0.16546364E-15  0.92820734E+00  0.10684576E+01
  0.22500000E+03  0.14813145E-14  0.13791673E-14  0.13486928E-14 -0.13910229E-15  0.93104285E+00  0.10606860E+01
  0.22600000E+03  0.13368353E-14  0.12343415E-14  0.12126914E-14 -0.14284630E-15  0.92333108E+00  0.10715076E+01
  0.22700000E+03  0.12006909E-14  0.11112836E-14  0.10912009E-14 -0.12285116E-15  0.92553681E+00  0.10680496E+01
  0.22800000E+03  0.10907051E-14  0.10067112E-14  0.98451116E-15 -0.10583235E-15  0.92299116E+00  0.10587369E+01
  0.22900000E+03  0.98648644E-15  0.90561851E-15  0.88961393E-15 -0.98227473E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.89318756E-15  0.81707932E-15  0.80007614E-15 -0.94980293E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.79928051E-15  0.72883294E-15  0.71688776E-15 -0.79463331E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.73282104E-15  0.66588606E-15  0.65264937E-15 -0.70052642E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.65711408E-15  0.59821887E-15  0.58507493E-15 -0.68771776E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.59648764E-15  0.53912112E-15  0.52875100E-15 -0.61520962E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.53387454E-15  0.48078421E-15  0.47170143E-15 -0.55934979E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.48515633E-15  0.43714952E-15  0.42783462E-15 -0.47236182E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.43768331E-15  0.39385521E-15  0.38612444E-15 -0.46225424E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.39379189E-15  0.35255923E-15  0.34548295E-15 -0.39743544E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.35766414E-15  0.31863079E-15  0.31304170E-15 -0.35816682E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.32192554E-15  0.28674299E-15  0.28088163E-15 -0.32427217E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.29255269E-15  0.25909981E-15  0.25453351E-15 -0.30014503E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.26202694E-15  0.23109992E-15  0.22623509E-15 -0.27106080E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.23864939E-15  0.20888604E-15  0.20563714E-15 -0.22592539E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.21597215E-15  0.18835433E-15  0.18556444E-15 -0.21752383E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.19522482E-15  0.16926057E-15  0.16690919E-15 -0.20129740E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.17565896E-15  0.15246449E-15  0.14999334E-15 -0.19069109E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.15770079E-15  0.13610287E-15  0.13490305E-15 -0.15269470E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.14460924E-15  0.12432166E-15  0.12275771E-15 -0.13575159E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.13006060E-15  0.11161916E-15  0.11081338E-15 -0.13805883E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.11743934E-15  0.10087937E-15  0.99895307E-16 -0.12031577E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.10601228E-15  0.90105744E-16  0.89715043E-16 -0.10399119E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.96601646E-16  0.82161455E-16  0.81816395E-16 -0.87527686E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.88148429E-16  0.74420500E-16  0.74278099E-16 -0.84798040E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.79561772E-16  0.67097225E-16  0.67152375E-16 -0.85705639E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.71450915E-16  0.60312935E-16  0.60384119E-16 -0.68467493E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.65868273E-16  0.54962118E-16  0.55300339E-16 -0.55826420E-17  0.00000000E+00  0.00000000E+00
