 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.30952087E-14  0.28379483E-14  0.29295793E-14 -0.29259342E-15  0.91688430E+00  0.10398518E+01
  0.21300000E+03  0.27913486E-14  0.25530589E-14  0.26247806E-14 -0.28223156E-15  0.91463280E+00  0.10467778E+01
  0.21400000E+03  0.25363222E-14  0.23197450E-14  0.23833298E-14 -0.24541880E-15  0.91460973E+00  0.10416663E+01
  0.21500000E+03  0.22973643E-14  0.21038899E-14  0.21642384E-14 -0.22289540E-15  0.91578418E+00  0.10437782E+01
  0.21600000E+03  0.20883589E-14  0.19135961E-14  0.19556060E-14 -0.20826763E-15  0.91631573E+00  0.10484910E+01
  0.21700000E+03  0.18823872E-14  0.17271694E-14  0.17608754E-14 -0.18665098E-15  0.91754210E+00  0.10495685E+01
  0.21800000E+03  0.17157169E-14  0.15767246E-14  0.15983140E-14 -0.15967700E-15  0.91898882E+00  0.10434785E+01
  0.21900000E+03  0.15560404E-14  0.14276979E-14  0.14448293E-14 -0.16359739E-15  0.91751981E+00  0.10587994E+01
  0.22000000E+03  0.13937090E-14  0.12812774E-14  0.12911915E-14 -0.14205717E-15  0.91932923E+00  0.10569214E+01
  0.22100000E+03  0.12694924E-14  0.11706762E-14  0.11697657E-14 -0.13345278E-15  0.92216080E+00  0.10647117E+01
  0.22200000E+03  0.11280191E-14  0.10424972E-14  0.10415332E-14 -0.11955615E-15  0.92418402E+00  0.10685579E+01
  0.22300000E+03  0.10319542E-14  0.94899824E-15  0.94525817E-15 -0.98117782E-16  0.91961277E+00  0.10497112E+01
  0.22400000E+03  0.92807685E-15  0.85429371E-15  0.84699308E-15 -0.92078417E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.84736779E-15  0.78200252E-15  0.77016375E-15 -0.85695455E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.75626866E-15  0.70058566E-15  0.68363706E-15 -0.81776319E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.68583427E-15  0.63724258E-15  0.61891374E-15 -0.68473594E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.61712465E-15  0.57418055E-15  0.55624288E-15 -0.65407606E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.55589899E-15  0.51979934E-15  0.49815553E-15 -0.57310798E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.50167776E-15  0.46900363E-15  0.44684138E-15 -0.53359850E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.44998885E-15  0.41910460E-15  0.39996795E-15 -0.45543006E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.41016176E-15  0.38471482E-15  0.36320265E-15 -0.39066586E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.37028696E-15  0.34527085E-15  0.32397827E-15 -0.38797845E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.33286163E-15  0.31246799E-15  0.29086643E-15 -0.37067396E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.29716211E-15  0.27898592E-15  0.25845747E-15 -0.31331805E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.26997161E-15  0.25326897E-15  0.23349781E-15 -0.26426129E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.24314846E-15  0.22950344E-15  0.20918306E-15 -0.26415695E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.21786601E-15  0.20681682E-15  0.18621538E-15 -0.22976617E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.19730564E-15  0.18767361E-15  0.16940037E-15 -0.19187085E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.17894848E-15  0.17039854E-15  0.15223759E-15 -0.17393211E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.16205330E-15  0.15456475E-15  0.13705807E-15 -0.17441661E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.14456577E-15  0.13805295E-15  0.12245538E-15 -0.15314730E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.13154390E-15  0.12573736E-15  0.11042288E-15 -0.12696719E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11865009E-15  0.11391276E-15  0.99350678E-16 -0.12285806E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10708844E-15  0.10310407E-15  0.88867315E-16 -0.11131469E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.96351725E-16  0.93232480E-16  0.79879330E-16 -0.10249536E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.86734658E-16  0.83906164E-16  0.71800793E-16 -0.87060238E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.78814285E-16  0.76793886E-16  0.65084172E-16 -0.76687468E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.71261186E-16  0.69773062E-16  0.58859022E-16 -0.70857731E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.64588909E-16  0.63401290E-16  0.53310894E-16 -0.67403693E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.57960916E-16  0.57305749E-16  0.48209181E-16 -0.55909787E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.53296554E-16  0.52932740E-16  0.44138321E-16 -0.48779523E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.48014096E-16  0.47848226E-16  0.39816683E-16 -0.49611150E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.43549782E-16  0.43825240E-16  0.36322080E-16 -0.42437414E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.39520112E-16  0.39828025E-16  0.32930083E-16 -0.36401009E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.36269580E-16  0.36886789E-16  0.30164263E-16 -0.32505319E-17  0.00000000E+00  0.00000000E+00
