 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.39434195E-14  0.45135862E-14  0.43281012E-14 -0.37199252E-15  0.11445869E+01  0.12672961E+01
  0.21300000E+03  0.35908488E-14  0.41200491E-14  0.39266038E-14 -0.34859196E-15  0.11473747E+01  0.12742507E+01
  0.21400000E+03  0.32437542E-14  0.37312623E-14  0.35625782E-14 -0.33905530E-15  0.11502913E+01  0.12875426E+01
  0.21500000E+03  0.29204730E-14  0.34164921E-14  0.32272298E-14 -0.29730759E-15  0.11698420E+01  0.13041406E+01
  0.21600000E+03  0.26490769E-14  0.30944777E-14  0.29164767E-14 -0.25775602E-15  0.11681343E+01  0.12970922E+01
  0.21700000E+03  0.24011224E-14  0.28307521E-14  0.26458099E-14 -0.23360293E-15  0.11789287E+01  0.13084687E+01
  0.21800000E+03  0.21820215E-14  0.25914164E-14  0.24033670E-14 -0.20486248E-15  0.11876218E+01  0.13132074E+01
  0.21900000E+03  0.19872642E-14  0.23710693E-14  0.21841678E-14 -0.19526305E-15  0.11931324E+01  0.13251672E+01
  0.22000000E+03  0.17965609E-14  0.21503545E-14  0.19736653E-14 -0.16029907E-15  0.11969283E+01  0.13173740E+01
  0.22100000E+03  0.16605949E-14  0.19880316E-14  0.18185840E-14 -0.15141663E-15  0.11971804E+01  0.13208270E+01
  0.22200000E+03  0.14922550E-14  0.17993468E-14  0.16269182E-14 -0.14631987E-15  0.12057904E+01  0.13393556E+01
  0.22300000E+03  0.13698166E-14  0.16580334E-14  0.14923985E-14 -0.13312638E-15  0.12104055E+01  0.13433856E+01
  0.22400000E+03  0.12261732E-14  0.14887292E-14  0.13333653E-14 -0.11944472E-15  0.12141265E+01  0.13480150E+01
  0.22500000E+03  0.11294567E-14  0.13815392E-14  0.12257976E-14 -0.11031376E-15  0.12231891E+01  0.13580303E+01
  0.22600000E+03  0.10027124E-14  0.12353009E-14  0.10901321E-14 -0.11532094E-15  0.12319593E+01  0.13914444E+01
  0.22700000E+03  0.90589570E-15  0.11242921E-14  0.98150250E-15 -0.88840832E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.82153641E-15  0.10228720E-14  0.88904028E-15 -0.79189051E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.74613841E-15  0.93130256E-15  0.80094541E-15 -0.72920372E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.67492284E-15  0.84809169E-15  0.72599120E-15 -0.70606622E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.60803170E-15  0.75980825E-15  0.64719776E-15 -0.54066944E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.56396237E-15  0.70248852E-15  0.59370477E-15 -0.49199714E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.50725807E-15  0.63342675E-15  0.53091660E-15 -0.53404924E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.45913040E-15  0.57242698E-15  0.47737480E-15 -0.48788340E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.41023489E-15  0.51421666E-15  0.42414518E-15 -0.42954957E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.37323702E-15  0.46613790E-15  0.38326719E-15 -0.36497961E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.33557045E-15  0.42184819E-15  0.34258962E-15 -0.37487551E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.29979037E-15  0.37568550E-15  0.30390446E-15 -0.31618840E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.27251239E-15  0.34007261E-15  0.27272989E-15 -0.25074212E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.24819873E-15  0.30890487E-15  0.24592103E-15 -0.24493776E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.22372787E-15  0.27694886E-15  0.22065247E-15 -0.22515143E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.20343947E-15  0.24952124E-15  0.19795112E-15 -0.19398601E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.18462004E-15  0.22352040E-15  0.17659969E-15 -0.17488919E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.16811932E-15  0.20200743E-15  0.15954666E-15 -0.16801370E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.15103376E-15  0.18083690E-15  0.14208071E-15 -0.15955224E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.13636565E-15  0.16227498E-15  0.12659402E-15 -0.14557681E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.12205327E-15  0.14454529E-15  0.11279748E-15 -0.12632394E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.11096757E-15  0.13082652E-15  0.10109504E-15 -0.11291270E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.99437843E-16  0.11707572E-15  0.90204112E-16 -0.99789969E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.90937523E-16  0.10541827E-15  0.81217999E-16 -0.88916440E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.81560875E-16  0.93884093E-16  0.72242361E-16 -0.82240381E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.74651575E-16  0.85207835E-16  0.65918678E-16 -0.67450325E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.67838710E-16  0.76331797E-16  0.59177269E-16 -0.62442173E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.62100578E-16  0.68949104E-16  0.53773073E-16 -0.58905455E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.56083507E-16  0.61522008E-16  0.48141296E-16 -0.54020436E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.51296491E-16  0.55830469E-16  0.43589245E-16 -0.47870166E-17  0.00000000E+00  0.00000000E+00
