  0.21400000E+03  0.30402892E-14  0.33238325E-14  0.31755356E-14 -0.29962724E-15  0.10932620E+01  0.12226696E+01
  0.21500000E+03  0.27212098E-14  0.29780306E-14  0.28481671E-14 -0.29479179E-15  0.10943774E+01  0.12372905E+01
  0.21600000E+03  0.24595878E-14  0.26879667E-14  0.25790881E-14 -0.24303493E-15  0.10928525E+01  0.12238129E+01
  0.21700000E+03  0.22247299E-14  0.24464774E-14  0.23319645E-14 -0.23988103E-15  0.10996739E+01  0.12432421E+01
  0.21800000E+03  0.19848701E-14  0.21916255E-14  0.20950816E-14 -0.21186675E-15  0.11041658E+01  0.12469457E+01
  0.21900000E+03  0.18020410E-14  0.19995496E-14  0.18924789E-14 -0.17946443E-15  0.11096027E+01  0.12434279E+01
  0.22000000E+03  0.16204777E-14  0.17980758E-14  0.17019403E-14 -0.16899048E-15  0.11095961E+01  0.12503699E+01
  0.22100000E+03  0.14631638E-14  0.16265511E-14  0.15424864E-14 -0.16158208E-15  0.11116672E+01  0.12614192E+01
  0.22200000E+03  0.13017382E-14  0.14537040E-14  0.13724665E-14 -0.13428364E-15  0.11167406E+01  0.12572588E+01
  0.22300000E+03  0.11911103E-14  0.13259715E-14  0.12517660E-14 -0.12283199E-15  0.11132231E+01  0.12543287E+01
  0.22400000E+03  0.10554542E-14  0.11856790E-14  0.11169096E-14 -0.11229255E-15  0.11233828E+01  0.12696137E+01
  0.22500000E+03  0.96687551E-15  0.10843879E-14  0.10175825E-14 -0.98706979E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.85537029E-15  0.96543682E-15  0.90935223E-15 -0.97890089E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.77492302E-15  0.87471531E-15  0.81855956E-15 -0.78775043E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.69451519E-15  0.78395440E-15  0.73269266E-15 -0.75418543E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.62533526E-15  0.71039727E-15  0.66495347E-15 -0.64379368E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.56369079E-15  0.63845421E-15  0.59630241E-15 -0.63100474E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.50088033E-15  0.57202523E-15  0.53452602E-15 -0.53595192E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.45608140E-15  0.52149802E-15  0.48484521E-15 -0.45791352E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.40760234E-15  0.46561041E-15  0.43516566E-15 -0.44918131E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.36696313E-15  0.42184951E-15  0.39206037E-15 -0.40396864E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.32695175E-15  0.37649447E-15  0.34939188E-15 -0.35693515E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.29563904E-15  0.34207627E-15  0.31738576E-15 -0.30428487E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.26533172E-15  0.30870259E-15  0.28656689E-15 -0.28305998E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.23914480E-15  0.27616080E-15  0.25600332E-15 -0.25215679E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.21466982E-15  0.25132939E-15  0.23217837E-15 -0.23265161E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.19293196E-15  0.22453205E-15  0.20724352E-15 -0.19674681E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.17481094E-15  0.20484082E-15  0.18904754E-15 -0.18228007E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.15636995E-15  0.18421885E-15  0.16904263E-15 -0.17096187E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.14090977E-15  0.16550749E-15  0.15234863E-15 -0.14647646E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.12687688E-15  0.15114893E-15  0.13864411E-15 -0.13046466E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.11463815E-15  0.13492842E-15  0.12366647E-15 -0.12055347E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10275465E-15  0.12259902E-15  0.11224007E-15 -0.11156344E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.92596093E-16  0.11039732E-15  0.10082289E-15 -0.90212781E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.84416508E-16  0.10030648E-15  0.91613740E-16 -0.80925371E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.76188344E-16  0.91300073E-16  0.83274403E-16 -0.79878880E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.68603124E-16  0.81938083E-16  0.74626144E-16 -0.71963555E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.61943665E-16  0.74424510E-16  0.67807740E-16 -0.57991466E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.56815337E-16  0.68274151E-16  0.61742640E-16 -0.51634669E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.51475797E-16  0.61779261E-16  0.55846874E-16 -0.50188700E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.46821791E-16  0.56666259E-16  0.51087545E-16 -0.46798707E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.42221724E-16  0.50881574E-16  0.45747313E-16 -0.39402897E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.38941211E-16  0.47019699E-16  0.42320009E-16 -0.32805123E-17  0.00000000E+00  0.00000000E+00
