 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.38024952E-14  0.36571651E-14  0.35731416E-14 -0.35194386E-15  0.96178031E+00  0.10821787E+01
  0.21300000E+03  0.34129122E-14  0.32578128E-14  0.32070679E-14 -0.34913118E-15  0.95455515E+00  0.10882525E+01
  0.21400000E+03  0.31170408E-14  0.29805226E-14  0.29283299E-14 -0.28945390E-15  0.95620263E+00  0.10781382E+01
  0.21500000E+03  0.28268240E-14  0.26996562E-14  0.26573008E-14 -0.26503862E-15  0.95501387E+00  0.10787022E+01
  0.21600000E+03  0.25872374E-14  0.24905803E-14  0.24274889E-14 -0.23191153E-15  0.96264082E+00  0.10814418E+01
  0.21700000E+03  0.23549481E-14  0.22560898E-14  0.22174882E-14 -0.23336430E-15  0.95802104E+00  0.10899659E+01
  0.21800000E+03  0.21249723E-14  0.20405329E-14  0.20037390E-14 -0.21376580E-15  0.96026325E+00  0.10948249E+01
  0.21900000E+03  0.19290756E-14  0.18511363E-14  0.18206759E-14 -0.18930100E-15  0.95959759E+00  0.10914620E+01
  0.22000000E+03  0.17454473E-14  0.16753761E-14  0.16409866E-14 -0.16807163E-15  0.95985484E+00  0.10898389E+01
  0.22100000E+03  0.15903603E-14  0.15297195E-14  0.15007838E-14 -0.15665328E-15  0.96186978E+00  0.10954419E+01
  0.22200000E+03  0.14321089E-14  0.13748160E-14  0.13449576E-14 -0.14418241E-15  0.95999402E+00  0.10971355E+01
  0.22300000E+03  0.13022076E-14  0.12607762E-14  0.12291252E-14 -0.13097050E-15  0.96818376E+00  0.11058027E+01
  0.22400000E+03  0.11704149E-14  0.11273274E-14  0.11044435E-14 -0.11629623E-15  0.96318614E+00  0.10997556E+01
  0.22500000E+03  0.10684538E-14  0.10325102E-14  0.10095376E-14 -0.10573718E-15  0.96635920E+00  0.11029855E+01
  0.22600000E+03  0.95763374E-15  0.92848491E-15  0.91133524E-15 -0.10094406E-15  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.86880466E-15  0.84457454E-15  0.82814856E-15 -0.85291936E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.78455019E-15  0.76375685E-15  0.74684653E-15 -0.80982253E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.70728860E-15  0.68978822E-15  0.67464205E-15 -0.73055566E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.63729218E-15  0.62360895E-15  0.61201450E-15 -0.71195740E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.56740731E-15  0.55799471E-15  0.54770913E-15 -0.58058742E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.51984874E-15  0.51306649E-15  0.50244491E-15 -0.50676899E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.46444579E-15  0.46171708E-15  0.45244985E-15 -0.49254592E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.42172291E-15  0.42053936E-15  0.41170608E-15 -0.45488770E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.37345566E-15  0.37497635E-15  0.36647701E-15 -0.42620981E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.33779293E-15  0.33939385E-15  0.33155194E-15 -0.33540103E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.30445776E-15  0.30843972E-15  0.30246999E-15 -0.33095827E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.27222098E-15  0.27685327E-15  0.27178574E-15 -0.29172467E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.24603009E-15  0.25249742E-15  0.24624727E-15 -0.25770145E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.22044116E-15  0.22813808E-15  0.22364309E-15 -0.23009576E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.19946085E-15  0.20753048E-15  0.20289888E-15 -0.22666130E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.17578198E-15  0.18376053E-15  0.18099470E-15 -0.19369958E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.16075028E-15  0.16908601E-15  0.16520359E-15 -0.15920712E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.14319612E-15  0.15221852E-15  0.14900961E-15 -0.15538194E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.12982256E-15  0.13910107E-15  0.13535021E-15 -0.14116995E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.11481852E-15  0.12415771E-15  0.12150443E-15 -0.13645307E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.10313340E-15  0.11250885E-15  0.10966311E-15 -0.10478509E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.93426569E-16  0.10244306E-15  0.10027222E-15 -0.92166077E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.84429061E-16  0.93005614E-16  0.90899380E-16 -0.87970286E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.75783091E-16  0.84427380E-16  0.82315324E-16 -0.86288661E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.67549905E-16  0.75805134E-16  0.74327843E-16 -0.67894505E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.61939714E-16  0.69658044E-16  0.67932234E-16 -0.61543710E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.55155457E-16  0.62819656E-16  0.61552806E-16 -0.57608758E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.50479961E-16  0.57938357E-16  0.56222924E-16 -0.50659448E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.45002384E-16  0.51911301E-16  0.50554381E-16 -0.44867418E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.41506477E-16  0.48042044E-16  0.46558622E-16 -0.34959068E-17  0.00000000E+00  0.00000000E+00
