 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.48189267E-14  0.49979014E-14  0.47545700E-14 -0.49846121E-15  0.10371399E+01  0.11716940E+01
  0.21300000E+03  0.43306880E-14  0.44779400E-14  0.42569627E-14 -0.41899266E-15  0.10340019E+01  0.11604491E+01
  0.21400000E+03  0.39777002E-14  0.41246240E-14  0.38796239E-14 -0.34766957E-15  0.10369369E+01  0.11517069E+01
  0.21500000E+03  0.36145526E-14  0.37282659E-14  0.35148189E-14 -0.35997545E-15  0.10314598E+01  0.11628422E+01
  0.21600000E+03  0.32618788E-14  0.33824260E-14  0.31801109E-14 -0.34602993E-15  0.10369563E+01  0.11775545E+01
  0.21700000E+03  0.29238218E-14  0.30242949E-14  0.28815275E-14 -0.33338465E-15  0.10343636E+01  0.11861855E+01
  0.21800000E+03  0.26042132E-14  0.26939667E-14  0.25737568E-14 -0.28580411E-15  0.10344647E+01  0.11812655E+01
  0.21900000E+03  0.23538432E-14  0.24480878E-14  0.23188205E-14 -0.23373440E-15  0.10400387E+01  0.11734735E+01
  0.22000000E+03  0.21316992E-14  0.22241076E-14  0.20880916E-14 -0.19767764E-15  0.10433496E+01  0.11685294E+01
  0.22100000E+03  0.19485235E-14  0.20481860E-14  0.19127732E-14 -0.19962036E-15  0.10511477E+01  0.11900699E+01
  0.22200000E+03  0.17337872E-14  0.18218508E-14  0.17036863E-14 -0.19443336E-15  0.10507926E+01  0.12035519E+01
  0.22300000E+03  0.15659911E-14  0.16296376E-14  0.15441938E-14 -0.16362979E-15  0.10406430E+01  0.11836172E+01
  0.22400000E+03  0.14046410E-14  0.14638363E-14  0.13832293E-14 -0.14294474E-15  0.10421426E+01  0.11820147E+01
  0.22500000E+03  0.12789111E-14  0.13272016E-14  0.12555952E-14 -0.12412668E-15  0.10377591E+01  0.11717536E+01
  0.22600000E+03  0.11524839E-14  0.12039847E-14  0.11294237E-14 -0.12035298E-15  0.10446868E+01  0.11895007E+01
  0.22700000E+03  0.10382546E-14  0.10937163E-14  0.10127954E-14 -0.11535023E-15  0.10534182E+01  0.12081646E+01
  0.22800000E+03  0.92362410E-15  0.97428705E-15  0.90587251E-15 -0.10304376E-15  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.83223549E-15  0.87258835E-15  0.82282612E-15 -0.90694418E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.74085663E-15  0.77725014E-15  0.73280738E-15 -0.85691087E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.66444790E-15  0.69948097E-15  0.65811877E-15 -0.63429089E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.60961628E-15  0.64403690E-15  0.60276649E-15 -0.59696652E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.54346200E-15  0.58099615E-15  0.53866377E-15 -0.60876569E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.48932919E-15  0.52359305E-15  0.48859306E-15 -0.55572779E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.43267004E-15  0.46048756E-15  0.43050465E-15 -0.50209278E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.39015407E-15  0.41527802E-15  0.38801822E-15 -0.39234748E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.35257244E-15  0.37698612E-15  0.35076479E-15 -0.35081256E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.31936525E-15  0.34332175E-15  0.31539452E-15 -0.32525652E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.28733462E-15  0.31065656E-15  0.28368669E-15 -0.30476507E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.25855937E-15  0.27744294E-15  0.25517577E-15 -0.27583932E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.23184358E-15  0.24816948E-15  0.23030622E-15 -0.26417839E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.20644411E-15  0.22070020E-15  0.20560786E-15 -0.22074550E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.18742654E-15  0.20207779E-15  0.18653892E-15 -0.18884257E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.16811759E-15  0.18324585E-15  0.16775080E-15 -0.17824834E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.15184247E-15  0.16585988E-15  0.15041051E-15 -0.16134499E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.13566964E-15  0.14916565E-15  0.13601660E-15 -0.15496003E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.12145695E-15  0.13248719E-15  0.12081109E-15 -0.12193863E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.11098548E-15  0.12126251E-15  0.11063930E-15 -0.10144340E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.10069555E-15  0.11049496E-15  0.10002023E-15 -0.97895171E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.91310509E-16  0.10048873E-15  0.90670629E-16 -0.97887999E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.81531421E-16  0.90202319E-16  0.80928565E-16 -0.79541679E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.75138003E-16  0.82970603E-16  0.74199405E-16 -0.73175979E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.66765526E-16  0.73783531E-16  0.66461752E-16 -0.71940336E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.60994545E-16  0.67383946E-16  0.60343011E-16 -0.59904829E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.54712151E-16  0.60723977E-16  0.54311107E-16 -0.51988748E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.50596795E-16  0.56413493E-16  0.49994823E-16 -0.41153559E-17  0.00000000E+00  0.00000000E+00
